model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00026086.JPEG,n02110185,250,250,0.26389283,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026678.JPEG,n02110185,250,537,0.19887833,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030708.JPEG,n02110185,250,249,0.15095676,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031687.JPEG,n02110185,250,174,0.24433427,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033039.JPEG,n02110185,250,249,0.37442753,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034263.JPEG,n02110185,250,248,0.20696811,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036248.JPEG,n02110185,250,248,0.39116696,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039812.JPEG,n02110185,250,518,0.19582587,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040200.JPEG,n02110185,250,537,0.09654153,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041189.JPEG,n02110185,250,249,0.28263402,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041649.JPEG,n02110185,250,248,0.2165083,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041840.JPEG,n02110185,250,248,0.31051126,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042601.JPEG,n02110185,250,249,0.2214314,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043643.JPEG,n02110185,250,250,0.14335576,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044104.JPEG,n02110185,250,248,0.2176681,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044573.JPEG,n02110185,250,217,0.08458868,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046687.JPEG,n02110185,250,250,0.34853977,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047342.JPEG,n02110185,250,250,0.3952087,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048830.JPEG,n02110185,250,250,0.07441974,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049291.JPEG,n02110185,250,250,0.2227148,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001702.JPEG,n02110341,251,212,0.19008346,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001898.JPEG,n02110341,251,212,0.5431467,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002216.JPEG,n02110341,251,212,0.4725275,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002481.JPEG,n02110341,251,212,0.03444775,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003355.JPEG,n02110341,251,212,0.41788885,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004634.JPEG,n02110341,251,212,0.33609018,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006097.JPEG,n02110341,251,251,0.48303673,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006273.JPEG,n02110341,251,212,0.2993766,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008992.JPEG,n02110341,251,212,0.14469449,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009602.JPEG,n02110341,251,251,0.37272424,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010202.JPEG,n02110341,251,805,0.2317016,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010311.JPEG,n02110341,251,251,0.2353178,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013848.JPEG,n02110341,251,615,0.1884622,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013861.JPEG,n02110341,251,251,0.55741143,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014430.JPEG,n02110341,251,355,0.05239622,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016430.JPEG,n02110341,251,212,0.4157154,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016990.JPEG,n02110341,251,251,0.5496765,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018815.JPEG,n02110341,251,251,0.40801316,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019824.JPEG,n02110341,251,212,0.2762202,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020015.JPEG,n02110341,251,210,0.07855459,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020023.JPEG,n02110341,251,251,0.4107526,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021176.JPEG,n02110341,251,251,0.20444025,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021493.JPEG,n02110341,251,212,0.38751495,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022581.JPEG,n02110341,251,345,0.099688,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023620.JPEG,n02110341,251,251,0.4075728,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023913.JPEG,n02110341,251,776,0.044716205,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024784.JPEG,n02110341,251,212,0.43712154,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025851.JPEG,n02110341,251,251,0.46494713,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025903.JPEG,n02110341,251,251,0.72825444,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027840.JPEG,n02110341,251,212,0.58253306,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028175.JPEG,n02110341,251,212,0.13782425,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030165.JPEG,n02110341,251,251,0.6238179,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030476.JPEG,n02110341,251,251,0.2993415,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031688.JPEG,n02110341,251,212,0.741069,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032904.JPEG,n02110341,251,251,0.5487317,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033418.JPEG,n02110341,251,212,0.24160253,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034465.JPEG,n02110341,251,212,0.66484636,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036389.JPEG,n02110341,251,795,0.07165325,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040598.JPEG,n02110341,251,212,0.39673224,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041081.JPEG,n02110341,251,212,0.48883715,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042611.JPEG,n02110341,251,251,0.3111743,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045768.JPEG,n02110341,251,251,0.5165112,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045937.JPEG,n02110341,251,212,0.6380041,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047631.JPEG,n02110341,251,537,0.35902002,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048236.JPEG,n02110341,251,251,0.13601048,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048427.JPEG,n02110341,251,212,0.2662264,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048591.JPEG,n02110341,251,251,0.40466896,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048779.JPEG,n02110341,251,450,0.25232366,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049511.JPEG,n02110341,251,212,0.28542593,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049881.JPEG,n02110341,251,212,0.29322907,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002267.JPEG,n02110627,252,252,0.057226736,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002296.JPEG,n02110627,252,233,0.1256786,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003851.JPEG,n02110627,252,182,0.16009684,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005489.JPEG,n02110627,252,252,0.30135626,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005785.JPEG,n02110627,252,252,0.28092915,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006545.JPEG,n02110627,252,252,0.61674994,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006933.JPEG,n02110627,252,252,0.46106204,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008310.JPEG,n02110627,252,252,0.6018584,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008653.JPEG,n02110627,252,252,0.667432,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009478.JPEG,n02110627,252,252,0.43291238,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009817.JPEG,n02110627,252,252,0.80042,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009985.JPEG,n02110627,252,252,0.7451949,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012437.JPEG,n02110627,252,252,0.5340126,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012470.JPEG,n02110627,252,439,0.38362205,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014145.JPEG,n02110627,252,252,0.21587904,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014203.JPEG,n02110627,252,252,0.8883211,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014374.JPEG,n02110627,252,795,0.13248433,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014698.JPEG,n02110627,252,199,0.23571968,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017359.JPEG,n02110627,252,152,0.061126616,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019880.JPEG,n02110627,252,265,0.2761561,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021573.JPEG,n02110627,252,252,0.6991548,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022578.JPEG,n02110627,252,204,0.123960465,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024150.JPEG,n02110627,252,252,0.10183298,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024186.JPEG,n02110627,252,244,0.17885685,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025949.JPEG,n02110627,252,252,0.33055523,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027947.JPEG,n02110627,252,252,0.7009575,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029382.JPEG,n02110627,252,233,0.19214885,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029923.JPEG,n02110627,252,252,0.7946727,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030018.JPEG,n02110627,252,244,0.6693427,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032592.JPEG,n02110627,252,160,0.37510318,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032850.JPEG,n02110627,252,255,0.057564408,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032948.JPEG,n02110627,252,155,0.104770295,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034745.JPEG,n02110627,252,233,0.2728339,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036062.JPEG,n02110627,252,199,0.24711624,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038448.JPEG,n02110627,252,252,0.20718512,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039928.JPEG,n02110627,252,252,0.48126093,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040409.JPEG,n02110627,252,252,0.8543577,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040979.JPEG,n02110627,252,252,0.05774354,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041953.JPEG,n02110627,252,252,0.3399878,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043933.JPEG,n02110627,252,252,0.37427768,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044949.JPEG,n02110627,252,233,0.16676416,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045250.JPEG,n02110627,252,252,0.37614614,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046825.JPEG,n02110627,252,252,0.30180237,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047479.JPEG,n02110627,252,252,0.08181189,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048018.JPEG,n02110627,252,226,0.12208715,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048030.JPEG,n02110627,252,252,0.17595938,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048288.JPEG,n02110627,252,252,0.3532857,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048373.JPEG,n02110627,252,252,0.53460616,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049147.JPEG,n02110627,252,252,0.07014918,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049939.JPEG,n02110627,252,196,0.15058744,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001344.JPEG,n02110806,253,253,0.25578743,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004804.JPEG,n02110806,253,158,0.1898284,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006535.JPEG,n02110806,253,253,0.5875253,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007695.JPEG,n02110806,253,253,0.4406776,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009093.JPEG,n02110806,253,253,0.20490794,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009224.JPEG,n02110806,253,253,0.3426856,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009468.JPEG,n02110806,253,253,0.16456386,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009810.JPEG,n02110806,253,843,0.11715672,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010686.JPEG,n02110806,253,180,0.14571331,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010970.JPEG,n02110806,253,253,0.3195881,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012171.JPEG,n02110806,253,253,0.5046719,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012221.JPEG,n02110806,253,476,0.17310093,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013318.JPEG,n02110806,253,158,0.18574762,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014332.JPEG,n02110806,253,253,0.1676669,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018009.JPEG,n02110806,253,253,0.6016809,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020118.JPEG,n02110806,253,253,0.38213286,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020392.JPEG,n02110806,253,253,0.30209124,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021126.JPEG,n02110806,253,665,0.08291529,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021214.JPEG,n02110806,253,253,0.36963215,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022196.JPEG,n02110806,253,158,0.1794988,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024321.JPEG,n02110806,253,253,0.087200016,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025187.JPEG,n02110806,253,253,0.42009968,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025245.JPEG,n02110806,253,253,0.29184452,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026028.JPEG,n02110806,253,253,0.14251576,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027839.JPEG,n02110806,253,253,0.43264878,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028725.JPEG,n02110806,253,158,0.09347876,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029934.JPEG,n02110806,253,253,0.516662,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030364.JPEG,n02110806,253,253,0.19794911,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030771.JPEG,n02110806,253,164,0.1472207,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030970.JPEG,n02110806,253,253,0.36924472,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032209.JPEG,n02110806,253,253,0.37167877,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033848.JPEG,n02110806,253,253,0.49371582,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034075.JPEG,n02110806,253,253,0.3440884,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035296.JPEG,n02110806,253,253,0.56475,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035890.JPEG,n02110806,253,162,0.2168196,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039498.JPEG,n02110806,253,253,0.44816187,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040187.JPEG,n02110806,253,264,0.16153881,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040381.JPEG,n02110806,253,173,0.36277968,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043289.JPEG,n02110806,253,253,0.4994514,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043319.JPEG,n02110806,253,240,0.19051938,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043464.JPEG,n02110806,253,157,0.20371039,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043813.JPEG,n02110806,253,253,0.7600802,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045859.JPEG,n02110806,253,230,0.16456941,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046134.JPEG,n02110806,253,253,0.15827355,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046197.JPEG,n02110806,253,253,0.5349337,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046623.JPEG,n02110806,253,253,0.64265037,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047019.JPEG,n02110806,253,242,0.18052194,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047411.JPEG,n02110806,253,263,0.09419334,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049334.JPEG,n02110806,253,253,0.62668854,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049397.JPEG,n02110806,253,253,0.2999621,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000220.JPEG,n02110958,254,233,0.13172495,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000333.JPEG,n02110958,254,281,0.14093168,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001009.JPEG,n02110958,254,254,0.51232463,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001397.JPEG,n02110958,254,202,0.21462403,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001646.JPEG,n02110958,254,537,0.14273183,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005017.JPEG,n02110958,254,232,0.123617366,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007928.JPEG,n02110958,254,254,0.42515683,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008585.JPEG,n02110958,254,805,0.15286848,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010846.JPEG,n02110958,254,254,0.39733928,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011023.JPEG,n02110958,254,880,0.09114121,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011495.JPEG,n02110958,254,254,0.19628708,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013278.JPEG,n02110958,254,254,0.3407796,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013622.JPEG,n02110958,254,243,0.08278489,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013653.JPEG,n02110958,254,254,0.40177813,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013670.JPEG,n02110958,254,254,0.5623346,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013869.JPEG,n02110958,254,254,0.21155539,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014500.JPEG,n02110958,254,254,0.43715557,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015395.JPEG,n02110958,254,254,0.70194894,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015419.JPEG,n02110958,254,254,0.24431069,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015786.JPEG,n02110958,254,254,0.2988061,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017188.JPEG,n02110958,254,254,0.81496674,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017938.JPEG,n02110958,254,254,0.26055676,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017965.JPEG,n02110958,254,254,0.64678603,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019464.JPEG,n02110958,254,254,0.39409283,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023543.JPEG,n02110958,254,739,0.025312623,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024240.JPEG,n02110958,254,254,0.4129474,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024249.JPEG,n02110958,254,262,0.2150969,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024642.JPEG,n02110958,254,254,0.5484232,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025501.JPEG,n02110958,254,262,0.08798949,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028408.JPEG,n02110958,254,537,0.10415973,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028895.JPEG,n02110958,254,254,0.114687614,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029246.JPEG,n02110958,254,254,0.570414,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030603.JPEG,n02110958,254,254,0.5335373,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030606.JPEG,n02110958,254,254,0.4518307,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030877.JPEG,n02110958,254,359,0.3576626,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031219.JPEG,n02110958,254,254,0.764455,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032117.JPEG,n02110958,254,223,0.60374194,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033673.JPEG,n02110958,254,254,0.35955018,1,imagenet_c,motion_blur,3,none
