model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00018128.JPEG,n01847000,97,990,0.16288461,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00019313.JPEG,n01847000,97,392,0.022525622,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00021372.JPEG,n01847000,97,29,0.055573512,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00022364.JPEG,n01847000,97,392,0.10582646,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00023780.JPEG,n01847000,97,98,0.06578719,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00026811.JPEG,n01847000,97,677,0.055411782,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00027434.JPEG,n01847000,97,300,0.017683351,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00027737.JPEG,n01847000,97,418,0.04281896,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00029022.JPEG,n01847000,97,377,0.026858898,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00029070.JPEG,n01847000,97,574,0.036080927,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00029245.JPEG,n01847000,97,98,0.13655815,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00030448.JPEG,n01847000,97,59,0.11664671,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00030568.JPEG,n01847000,97,80,0.028662054,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00031434.JPEG,n01847000,97,622,0.052039523,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00032362.JPEG,n01847000,97,300,0.020673364,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00032503.JPEG,n01847000,97,989,0.39099053,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00033783.JPEG,n01847000,97,488,0.14806254,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00035054.JPEG,n01847000,97,78,0.076491885,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00036040.JPEG,n01847000,97,986,0.047957387,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00036169.JPEG,n01847000,97,761,0.062248796,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00036972.JPEG,n01847000,97,784,0.067684695,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00038505.JPEG,n01847000,97,356,0.022902075,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00040846.JPEG,n01847000,97,374,0.042513005,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00040849.JPEG,n01847000,97,59,0.062622435,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00040897.JPEG,n01847000,97,80,0.04587911,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00041838.JPEG,n01847000,97,167,0.04880813,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00043195.JPEG,n01847000,97,59,0.13490696,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00043484.JPEG,n01847000,97,761,0.06318869,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00045692.JPEG,n01847000,97,761,0.054124568,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00045837.JPEG,n01847000,97,397,0.03255291,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00046903.JPEG,n01847000,97,488,0.030975355,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00046978.JPEG,n01847000,97,80,0.11356177,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00047009.JPEG,n01847000,97,701,0.07440458,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00047833.JPEG,n01847000,97,20,0.03876924,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00048252.JPEG,n01847000,97,20,0.119818114,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00049416.JPEG,n01847000,97,135,0.031812694,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00002309.JPEG,n01855032,98,142,0.07969063,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00006555.JPEG,n01855032,98,98,0.15512994,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00007973.JPEG,n01855032,98,335,0.059833344,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00010810.JPEG,n01855032,98,80,0.03917992,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00011488.JPEG,n01855032,98,98,0.12435781,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00011874.JPEG,n01855032,98,98,0.13086993,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00012488.JPEG,n01855032,98,98,0.24903198,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00013343.JPEG,n01855032,98,20,0.11266596,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00014097.JPEG,n01855032,98,20,0.0320237,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00014478.JPEG,n01855032,98,98,0.38321966,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00015322.JPEG,n01855032,98,98,0.23348461,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00016081.JPEG,n01855032,98,488,0.040352374,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00021341.JPEG,n01855032,98,98,0.22193837,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00023413.JPEG,n01855032,98,128,0.05048315,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00024273.JPEG,n01855032,98,142,0.06681286,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00024726.JPEG,n01855032,98,360,0.08104858,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00025130.JPEG,n01855032,98,374,0.03138154,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00026967.JPEG,n01855032,98,98,0.14704521,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00027070.JPEG,n01855032,98,98,0.036020774,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00030400.JPEG,n01855032,98,98,0.21875903,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00031847.JPEG,n01855032,98,142,0.11278397,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00031879.JPEG,n01855032,98,68,0.057882123,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00032350.JPEG,n01855032,98,845,0.038127907,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00033716.JPEG,n01855032,98,374,0.070889354,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00034315.JPEG,n01855032,98,98,0.28188384,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00034749.JPEG,n01855032,98,296,0.10270925,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00035555.JPEG,n01855032,98,140,0.13674767,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00035647.JPEG,n01855032,98,98,0.0695791,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00036162.JPEG,n01855032,98,360,0.100460425,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00036540.JPEG,n01855032,98,98,0.40721667,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00036704.JPEG,n01855032,98,149,0.38895866,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00037149.JPEG,n01855032,98,677,0.022515444,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00037337.JPEG,n01855032,98,98,0.19006622,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00037500.JPEG,n01855032,98,98,0.6203425,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00037572.JPEG,n01855032,98,374,0.06140553,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00037710.JPEG,n01855032,98,80,0.031175768,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00039907.JPEG,n01855032,98,296,0.24494892,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00039957.JPEG,n01855032,98,677,0.0669627,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00040899.JPEG,n01855032,98,20,0.03959655,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00041850.JPEG,n01855032,98,98,0.68713325,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00041982.JPEG,n01855032,98,20,0.056632787,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00042586.JPEG,n01855032,98,488,0.04459196,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00042824.JPEG,n01855032,98,279,0.07474856,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00043899.JPEG,n01855032,98,80,0.06417822,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00044238.JPEG,n01855032,98,98,0.04282345,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00044677.JPEG,n01855032,98,98,0.07167346,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00044916.JPEG,n01855032,98,98,0.12106055,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00045281.JPEG,n01855032,98,80,0.050434716,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00046041.JPEG,n01855032,98,147,0.043863688,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00046316.JPEG,n01855032,98,98,0.2719207,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00000547.JPEG,n01855672,99,374,0.075525805,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00002997.JPEG,n01855672,99,377,0.0303132,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00003364.JPEG,n01855672,99,142,0.14108452,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00004226.JPEG,n01855672,99,259,0.033974115,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00004235.JPEG,n01855672,99,429,0.11893803,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00006626.JPEG,n01855672,99,488,0.027982514,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00008834.JPEG,n01855672,99,862,0.028017728,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00009610.JPEG,n01855672,99,80,0.03612599,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00009841.JPEG,n01855672,99,80,0.038877428,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00012089.JPEG,n01855672,99,374,0.12049394,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00013794.JPEG,n01855672,99,1,0.09729921,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00015675.JPEG,n01855672,99,382,0.027617112,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00016195.JPEG,n01855672,99,567,0.06971208,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00016490.JPEG,n01855672,99,702,0.035144635,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00016580.JPEG,n01855672,99,488,0.02133951,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00018602.JPEG,n01855672,99,590,0.019868666,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00019429.JPEG,n01855672,99,73,0.057344083,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00020179.JPEG,n01855672,99,142,0.10807808,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00021351.JPEG,n01855672,99,677,0.029486576,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00021858.JPEG,n01855672,99,80,0.069367886,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00023709.JPEG,n01855672,99,142,0.09683604,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00025256.JPEG,n01855672,99,359,0.05772636,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00025667.JPEG,n01855672,99,574,0.0641887,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00025924.JPEG,n01855672,99,68,0.054514345,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00026155.JPEG,n01855672,99,296,0.031773906,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00028438.JPEG,n01855672,99,59,0.026219591,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00029226.JPEG,n01855672,99,80,0.4425407,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00029351.JPEG,n01855672,99,59,0.026309963,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00029698.JPEG,n01855672,99,377,0.045060776,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00029785.JPEG,n01855672,99,677,0.042781863,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00030245.JPEG,n01855672,99,20,0.04452391,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00032295.JPEG,n01855672,99,258,0.038253188,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00032879.JPEG,n01855672,99,374,0.0397154,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00033076.JPEG,n01855672,99,335,0.034000132,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00033257.JPEG,n01855672,99,152,0.037583925,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00033945.JPEG,n01855672,99,622,0.15927878,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00035183.JPEG,n01855672,99,171,0.018050225,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00036423.JPEG,n01855672,99,339,0.06352619,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00036968.JPEG,n01855672,99,488,0.021322561,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00036969.JPEG,n01855672,99,128,0.369281,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00042541.JPEG,n01855672,99,677,0.089458585,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00043173.JPEG,n01855672,99,59,0.03869693,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00043927.JPEG,n01855672,99,80,0.05771186,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00043968.JPEG,n01855672,99,72,0.040701594,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00045520.JPEG,n01855672,99,720,0.04049668,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00045728.JPEG,n01855672,99,335,0.068837896,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00047025.JPEG,n01855672,99,59,0.026937043,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00047073.JPEG,n01855672,99,322,0.01963279,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00047108.JPEG,n01855672,99,335,0.037816662,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00049352.JPEG,n01855672,99,152,0.07979406,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00000466.JPEG,n01860187,100,633,0.028771056,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00001044.JPEG,n01860187,100,382,0.0325348,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00001732.JPEG,n01860187,100,602,0.032073222,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00001867.JPEG,n01860187,100,722,0.062043536,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00003775.JPEG,n01860187,100,641,0.1757725,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00004627.JPEG,n01860187,100,439,0.07939822,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00006049.JPEG,n01860187,100,188,0.0794132,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00006562.JPEG,n01860187,100,241,0.08253478,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00007343.JPEG,n01860187,100,171,0.029578105,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00007423.JPEG,n01860187,100,64,0.07908085,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00007700.JPEG,n01860187,100,80,0.11285483,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00009752.JPEG,n01860187,100,80,0.05586326,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00009998.JPEG,n01860187,100,677,0.03447037,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00010035.JPEG,n01860187,100,319,0.031069776,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00013564.JPEG,n01860187,100,20,0.05809779,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00014707.JPEG,n01860187,100,989,0.030965975,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00015899.JPEG,n01860187,100,98,0.029360814,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00016852.JPEG,n01860187,100,761,0.048039846,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00017207.JPEG,n01860187,100,522,0.07415543,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00017280.JPEG,n01860187,100,677,0.0589585,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00017441.JPEG,n01860187,100,100,0.066107884,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00017931.JPEG,n01860187,100,98,0.03385934,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00019022.JPEG,n01860187,100,194,0.08336105,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00021594.JPEG,n01860187,100,80,0.10104191,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00022070.JPEG,n01860187,100,223,0.067788035,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00025764.JPEG,n01860187,100,985,0.016264027,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00027816.JPEG,n01860187,100,677,0.07986597,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00028395.JPEG,n01860187,100,439,0.077998616,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00029298.JPEG,n01860187,100,95,0.043191075,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00030887.JPEG,n01860187,100,488,0.059330013,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00031342.JPEG,n01860187,100,677,0.032829158,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00032982.JPEG,n01860187,100,248,0.026113654,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00033045.JPEG,n01860187,100,677,0.052286863,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00033604.JPEG,n01860187,100,80,0.054103475,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00033733.JPEG,n01860187,100,989,0.11919082,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00033823.JPEG,n01860187,100,80,0.10345753,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00034984.JPEG,n01860187,100,784,0.16533664,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00035499.JPEG,n01860187,100,80,0.16500151,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00038126.JPEG,n01860187,100,98,0.06569379,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00039426.JPEG,n01860187,100,722,0.051671114,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00040025.JPEG,n01860187,100,153,0.15108505,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00042128.JPEG,n01860187,100,767,0.018175777,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00042480.JPEG,n01860187,100,439,0.06561791,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00044422.JPEG,n01860187,100,100,0.18708892,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00044515.JPEG,n01860187,100,95,0.027105877,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00044933.JPEG,n01860187,100,488,0.14480992,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00045505.JPEG,n01860187,100,677,0.01669537,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00047317.JPEG,n01860187,100,145,0.03753789,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00048039.JPEG,n01860187,100,80,0.090362355,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00049937.JPEG,n01860187,100,98,0.45107463,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00000067.JPEG,n01871265,101,374,0.033969823,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00000754.JPEG,n01871265,101,59,0.084837236,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00001358.JPEG,n01871265,101,761,0.06574279,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00002625.JPEG,n01871265,101,335,0.024334127,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00002998.JPEG,n01871265,101,356,0.015169061,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00003650.JPEG,n01871265,101,167,0.02751868,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00005860.JPEG,n01871265,101,684,0.0391148,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00006725.JPEG,n01871265,101,59,0.04396942,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00007884.JPEG,n01871265,101,374,0.03568086,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00008028.JPEG,n01871265,101,294,0.050102185,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00008041.JPEG,n01871265,101,342,0.030787598,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00008127.JPEG,n01871265,101,80,0.047051746,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00011218.JPEG,n01871265,101,335,0.034009367,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00012976.JPEG,n01871265,101,335,0.023974722,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00013649.JPEG,n01871265,101,335,0.028740808,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00015958.JPEG,n01871265,101,59,0.017783927,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00015986.JPEG,n01871265,101,374,0.015213906,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00017361.JPEG,n01871265,101,335,0.040659346,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00018532.JPEG,n01871265,101,384,0.030500438,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00021170.JPEG,n01871265,101,194,0.035643388,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00026221.JPEG,n01871265,101,374,0.03124162,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00026642.JPEG,n01871265,101,644,0.029930936,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00027274.JPEG,n01871265,101,358,0.08508082,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00027280.JPEG,n01871265,101,602,0.13244808,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00029569.JPEG,n01871265,101,358,0.05419942,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00031112.JPEG,n01871265,101,366,0.030181155,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00031269.JPEG,n01871265,101,335,0.040026713,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00031675.JPEG,n01871265,101,335,0.04617725,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00033088.JPEG,n01871265,101,488,0.019925352,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00033331.JPEG,n01871265,101,326,0.02955719,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00033628.JPEG,n01871265,101,335,0.018642409,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00034307.JPEG,n01871265,101,385,0.0457975,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00034969.JPEG,n01871265,101,113,0.023345832,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00036826.JPEG,n01871265,101,385,0.124928445,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00038178.JPEG,n01871265,101,494,0.022480408,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00038616.JPEG,n01871265,101,335,0.038811434,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00038632.JPEG,n01871265,101,335,0.024340652,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00038663.JPEG,n01871265,101,335,0.019246964,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00041516.JPEG,n01871265,101,358,0.035273638,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00041751.JPEG,n01871265,101,381,0.022682764,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00042661.JPEG,n01871265,101,368,0.024277434,0,imagenet_c,defocus_blur,5,none
