model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00005410.JPEG,n02129165,291,291,0.5979258,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00006345.JPEG,n02129165,291,291,0.7625142,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00006778.JPEG,n02129165,291,291,0.682793,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007646.JPEG,n02129165,291,291,0.5134145,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008167.JPEG,n02129165,291,291,0.6802594,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008553.JPEG,n02129165,291,291,0.634461,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009124.JPEG,n02129165,291,291,0.1658707,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011018.JPEG,n02129165,291,291,0.568061,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011645.JPEG,n02129165,291,291,0.69144475,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011713.JPEG,n02129165,291,291,0.76596385,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012343.JPEG,n02129165,291,291,0.7529652,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012353.JPEG,n02129165,291,291,0.54987735,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012423.JPEG,n02129165,291,291,0.52304816,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014657.JPEG,n02129165,291,291,0.71547526,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014967.JPEG,n02129165,291,291,0.6741164,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015547.JPEG,n02129165,291,273,0.32192957,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016765.JPEG,n02129165,291,291,0.49175566,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00019456.JPEG,n02129165,291,291,0.70320725,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00020119.JPEG,n02129165,291,291,0.5487607,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023212.JPEG,n02129165,291,261,0.096187845,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024234.JPEG,n02129165,291,291,0.7183827,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024902.JPEG,n02129165,291,291,0.79600173,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026545.JPEG,n02129165,291,291,0.67922956,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026880.JPEG,n02129165,291,291,0.71723706,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027413.JPEG,n02129165,291,291,0.5543557,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029001.JPEG,n02129165,291,291,0.69401824,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029424.JPEG,n02129165,291,260,0.44068018,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030269.JPEG,n02129165,291,291,0.7313162,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030502.JPEG,n02129165,291,291,0.41696978,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030575.JPEG,n02129165,291,291,0.64074856,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031111.JPEG,n02129165,291,291,0.6211751,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033659.JPEG,n02129165,291,291,0.7113025,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034589.JPEG,n02129165,291,291,0.7223802,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034811.JPEG,n02129165,291,291,0.7303375,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036117.JPEG,n02129165,291,291,0.7175087,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038186.JPEG,n02129165,291,291,0.59995145,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039833.JPEG,n02129165,291,291,0.68617404,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040607.JPEG,n02129165,291,291,0.7947544,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040627.JPEG,n02129165,291,291,0.72444576,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040647.JPEG,n02129165,291,291,0.7443304,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041380.JPEG,n02129165,291,291,0.5489217,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044195.JPEG,n02129165,291,291,0.6016199,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045668.JPEG,n02129165,291,291,0.62751836,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047193.JPEG,n02129165,291,291,0.69729686,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048502.JPEG,n02129165,291,291,0.64494795,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049018.JPEG,n02129165,291,291,0.6797415,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049477.JPEG,n02129165,291,291,0.7823966,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000303.JPEG,n02129604,292,288,0.28658125,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001988.JPEG,n02129604,292,292,0.6370381,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00002601.JPEG,n02129604,292,292,0.5857271,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00003963.JPEG,n02129604,292,220,0.10891088,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005323.JPEG,n02129604,292,292,0.697428,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008676.JPEG,n02129604,292,292,0.50495476,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011590.JPEG,n02129604,292,291,0.46356457,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011736.JPEG,n02129604,292,292,0.5901399,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00013239.JPEG,n02129604,292,292,0.7612349,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015313.JPEG,n02129604,292,292,0.6711993,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015897.JPEG,n02129604,292,292,0.67853385,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016518.JPEG,n02129604,292,292,0.5438811,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016587.JPEG,n02129604,292,292,0.73914224,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017765.JPEG,n02129604,292,292,0.6626297,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018241.JPEG,n02129604,292,292,0.5642753,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018437.JPEG,n02129604,292,292,0.65454614,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021043.JPEG,n02129604,292,286,0.3614698,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022411.JPEG,n02129604,292,292,0.668435,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023810.JPEG,n02129604,292,292,0.7061749,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024050.JPEG,n02129604,292,292,0.61499333,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00025213.JPEG,n02129604,292,287,0.107785664,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027576.JPEG,n02129604,292,292,0.6492439,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029267.JPEG,n02129604,292,292,0.56076914,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029335.JPEG,n02129604,292,292,0.76323605,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029635.JPEG,n02129604,292,292,0.64430004,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029685.JPEG,n02129604,292,292,0.6726357,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030651.JPEG,n02129604,292,292,0.63541967,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031017.JPEG,n02129604,292,292,0.6482311,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031492.JPEG,n02129604,292,292,0.54265803,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032038.JPEG,n02129604,292,292,0.63630533,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032925.JPEG,n02129604,292,292,0.72915953,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033542.JPEG,n02129604,292,292,0.5206558,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034256.JPEG,n02129604,292,292,0.706678,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034321.JPEG,n02129604,292,292,0.7094725,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034686.JPEG,n02129604,292,292,0.70367426,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035494.JPEG,n02129604,292,292,0.64680445,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036718.JPEG,n02129604,292,292,0.6097427,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036868.JPEG,n02129604,292,292,0.8154166,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038124.JPEG,n02129604,292,292,0.6955939,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038673.JPEG,n02129604,292,292,0.571895,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038924.JPEG,n02129604,292,292,0.4994962,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039169.JPEG,n02129604,292,292,0.52735883,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040630.JPEG,n02129604,292,292,0.6053558,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042617.JPEG,n02129604,292,292,0.6827277,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045709.JPEG,n02129604,292,292,0.68310905,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047614.JPEG,n02129604,292,292,0.61701715,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048186.JPEG,n02129604,292,292,0.7536935,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048375.JPEG,n02129604,292,292,0.7559708,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048380.JPEG,n02129604,292,292,0.6450847,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049631.JPEG,n02129604,292,286,0.2819239,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000348.JPEG,n02130308,293,293,0.7243346,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001060.JPEG,n02130308,293,293,0.69514066,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00002718.JPEG,n02130308,293,293,0.6878312,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00003773.JPEG,n02130308,293,351,0.108438805,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005006.JPEG,n02130308,293,293,0.71867526,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00006239.JPEG,n02130308,293,293,0.7309131,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00006341.JPEG,n02130308,293,293,0.7533249,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007031.JPEG,n02130308,293,293,0.7645885,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007606.JPEG,n02130308,293,293,0.7944195,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008094.JPEG,n02130308,293,293,0.64837885,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009133.JPEG,n02130308,293,293,0.8372951,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00013129.JPEG,n02130308,293,293,0.7962809,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00013656.JPEG,n02130308,293,293,0.6619046,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014974.JPEG,n02130308,293,293,0.69823635,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017208.JPEG,n02130308,293,293,0.7895736,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017732.JPEG,n02130308,293,293,0.7314693,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018205.JPEG,n02130308,293,293,0.80723876,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018233.JPEG,n02130308,293,293,0.7636092,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018743.JPEG,n02130308,293,293,0.60304224,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018812.JPEG,n02130308,293,293,0.717136,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00019433.JPEG,n02130308,293,293,0.7822586,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00020305.JPEG,n02130308,293,293,0.6546435,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021006.JPEG,n02130308,293,293,0.72276723,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021920.JPEG,n02130308,293,293,0.7865221,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022161.JPEG,n02130308,293,293,0.7062062,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022327.JPEG,n02130308,293,293,0.6901934,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023909.JPEG,n02130308,293,293,0.7028133,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00025336.JPEG,n02130308,293,293,0.7330102,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026943.JPEG,n02130308,293,293,0.5783114,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029216.JPEG,n02130308,293,293,0.7032239,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030969.JPEG,n02130308,293,293,0.5721537,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031348.JPEG,n02130308,293,293,0.68403655,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033042.JPEG,n02130308,293,293,0.39345914,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033338.JPEG,n02130308,293,293,0.80399543,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033687.JPEG,n02130308,293,293,0.62125385,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033907.JPEG,n02130308,293,293,0.7066343,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033988.JPEG,n02130308,293,293,0.5769295,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035388.JPEG,n02130308,293,273,0.27320096,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037412.JPEG,n02130308,293,293,0.6358451,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038707.JPEG,n02130308,293,293,0.69946635,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039217.JPEG,n02130308,293,288,0.67676663,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039516.JPEG,n02130308,293,293,0.6437553,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040323.JPEG,n02130308,293,293,0.70061165,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040790.JPEG,n02130308,293,293,0.6553855,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041296.JPEG,n02130308,293,293,0.67023355,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041415.JPEG,n02130308,293,293,0.7666061,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041645.JPEG,n02130308,293,293,0.7423741,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041740.JPEG,n02130308,293,293,0.6373671,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044463.JPEG,n02130308,293,293,0.7994228,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047021.JPEG,n02130308,293,293,0.7898708,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000871.JPEG,n02132136,294,294,0.70290315,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001199.JPEG,n02132136,294,294,0.78157216,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00003044.JPEG,n02132136,294,294,0.80787015,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004578.JPEG,n02132136,294,294,0.62221444,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00006703.JPEG,n02132136,294,294,0.7497258,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008922.JPEG,n02132136,294,294,0.68406826,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00010281.JPEG,n02132136,294,294,0.6845162,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011447.JPEG,n02132136,294,294,0.6651663,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011967.JPEG,n02132136,294,294,0.44728288,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00013390.JPEG,n02132136,294,294,0.36494663,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00013482.JPEG,n02132136,294,294,0.83048445,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015955.JPEG,n02132136,294,294,0.6588113,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016512.JPEG,n02132136,294,294,0.6005104,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017155.JPEG,n02132136,294,335,0.16533297,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017545.JPEG,n02132136,294,294,0.7619985,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018369.JPEG,n02132136,294,294,0.63321817,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018469.JPEG,n02132136,294,294,0.50481373,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00019682.JPEG,n02132136,294,294,0.29912433,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00020362.JPEG,n02132136,294,294,0.6969423,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023511.JPEG,n02132136,294,294,0.70569396,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031253.JPEG,n02132136,294,294,0.6466764,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031645.JPEG,n02132136,294,294,0.6267997,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031906.JPEG,n02132136,294,294,0.5621581,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032453.JPEG,n02132136,294,294,0.6912393,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034130.JPEG,n02132136,294,294,0.16782345,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034153.JPEG,n02132136,294,297,0.4352845,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035969.JPEG,n02132136,294,189,0.13019337,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036597.JPEG,n02132136,294,294,0.69623107,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038263.JPEG,n02132136,294,294,0.7357144,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039227.JPEG,n02132136,294,294,0.7613619,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039777.JPEG,n02132136,294,294,0.6017895,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039795.JPEG,n02132136,294,294,0.7011539,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040005.JPEG,n02132136,294,294,0.8139245,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040376.JPEG,n02132136,294,294,0.77122056,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042274.JPEG,n02132136,294,294,0.7156301,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043182.JPEG,n02132136,294,294,0.7789979,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043730.JPEG,n02132136,294,294,0.5562469,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043856.JPEG,n02132136,294,294,0.65519387,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044008.JPEG,n02132136,294,294,0.81783396,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045270.JPEG,n02132136,294,294,0.5365705,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045952.JPEG,n02132136,294,294,0.6296712,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00046207.JPEG,n02132136,294,294,0.6839868,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00046763.JPEG,n02132136,294,294,0.67091346,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047752.JPEG,n02132136,294,294,0.73708487,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048883.JPEG,n02132136,294,294,0.6387966,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048979.JPEG,n02132136,294,294,0.49790892,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049345.JPEG,n02132136,294,294,0.6561058,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049788.JPEG,n02132136,294,294,0.55727136,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049822.JPEG,n02132136,294,294,0.65515727,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049960.JPEG,n02132136,294,294,0.65338755,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000592.JPEG,n02133161,295,297,0.513448,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000865.JPEG,n02133161,295,295,0.6649614,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004660.JPEG,n02133161,295,799,0.29979417,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00006350.JPEG,n02133161,295,295,0.67104644,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00006793.JPEG,n02133161,295,295,0.44908497,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007093.JPEG,n02133161,295,295,0.66558367,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007514.JPEG,n02133161,295,295,0.3203635,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011726.JPEG,n02133161,295,295,0.6600352,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012011.JPEG,n02133161,295,295,0.47285977,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012507.JPEG,n02133161,295,295,0.6627924,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012998.JPEG,n02133161,295,295,0.76870215,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014029.JPEG,n02133161,295,295,0.61080533,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014576.JPEG,n02133161,295,297,0.23683086,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016050.JPEG,n02133161,295,295,0.6530649,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016229.JPEG,n02133161,295,294,0.2186568,0,imagenet_c,pixelate,3,none
