model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00008044.JPEG,n02105505,228,228,0.989808,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008124.JPEG,n02105505,228,228,0.9875186,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008217.JPEG,n02105505,228,228,0.9716161,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008939.JPEG,n02105505,228,228,0.99112624,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00010945.JPEG,n02105505,228,228,0.98922265,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00013037.JPEG,n02105505,228,228,0.95604855,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014485.JPEG,n02105505,228,228,0.9770965,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014870.JPEG,n02105505,228,228,0.98518544,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014973.JPEG,n02105505,228,228,0.9867149,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018706.JPEG,n02105505,228,228,0.9920626,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00019932.JPEG,n02105505,228,228,0.99375385,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00022495.JPEG,n02105505,228,228,0.98892456,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00023582.JPEG,n02105505,228,228,0.97331196,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00023603.JPEG,n02105505,228,228,0.9846661,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00024564.JPEG,n02105505,228,228,0.9876079,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00025132.JPEG,n02105505,228,228,0.9844491,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00026536.JPEG,n02105505,228,228,0.98861676,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00027643.JPEG,n02105505,228,228,0.97713566,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00029214.JPEG,n02105505,228,228,0.9790283,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00029354.JPEG,n02105505,228,228,0.59686786,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00029359.JPEG,n02105505,228,228,0.9788167,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00029820.JPEG,n02105505,228,228,0.9798006,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00029960.JPEG,n02105505,228,228,0.9819307,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00031252.JPEG,n02105505,228,228,0.9870324,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032099.JPEG,n02105505,228,190,0.41766068,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032148.JPEG,n02105505,228,228,0.93843055,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032738.JPEG,n02105505,228,228,0.9796805,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00034063.JPEG,n02105505,228,228,0.9575429,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00034880.JPEG,n02105505,228,228,0.98942065,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037907.JPEG,n02105505,228,228,0.9792931,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00038814.JPEG,n02105505,228,228,0.8593736,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00041147.JPEG,n02105505,228,228,0.9930996,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00042220.JPEG,n02105505,228,228,0.9880635,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00042890.JPEG,n02105505,228,228,0.98039985,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00043383.JPEG,n02105505,228,228,0.9794702,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00043511.JPEG,n02105505,228,228,0.98224175,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00043538.JPEG,n02105505,228,228,0.98784953,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00045248.JPEG,n02105505,228,228,0.984039,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00046836.JPEG,n02105505,228,228,0.98697007,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00046935.JPEG,n02105505,228,228,0.9780176,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00048075.JPEG,n02105505,228,222,0.77257293,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00048964.JPEG,n02105505,228,228,0.9836067,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00002247.JPEG,n02105641,229,229,0.94834626,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00003413.JPEG,n02105641,229,229,0.9673961,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004008.JPEG,n02105641,229,229,0.9444469,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004361.JPEG,n02105641,229,229,0.9561358,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00005390.JPEG,n02105641,229,229,0.94506365,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00005905.JPEG,n02105641,229,229,0.9618461,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00006393.JPEG,n02105641,229,229,0.90781707,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008774.JPEG,n02105641,229,229,0.9801871,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008885.JPEG,n02105641,229,229,0.94829464,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009144.JPEG,n02105641,229,229,0.9893567,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009707.JPEG,n02105641,229,229,0.9758814,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009784.JPEG,n02105641,229,229,0.97801,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00010378.JPEG,n02105641,229,229,0.9533383,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00011498.JPEG,n02105641,229,229,0.99089515,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00012930.JPEG,n02105641,229,229,0.9754445,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00013007.JPEG,n02105641,229,229,0.9735919,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00017560.JPEG,n02105641,229,200,0.7168228,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00017997.JPEG,n02105641,229,229,0.76659834,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018762.JPEG,n02105641,229,229,0.9655411,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00022057.JPEG,n02105641,229,232,0.8181042,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00022259.JPEG,n02105641,229,229,0.56948656,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00022429.JPEG,n02105641,229,229,0.9796807,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00023328.JPEG,n02105641,229,229,0.9520801,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00025309.JPEG,n02105641,229,229,0.9848379,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00025395.JPEG,n02105641,229,229,0.9160524,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00027064.JPEG,n02105641,229,229,0.7161585,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00028464.JPEG,n02105641,229,229,0.7071028,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00028477.JPEG,n02105641,229,229,0.9697529,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00029478.JPEG,n02105641,229,229,0.84132004,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030200.JPEG,n02105641,229,229,0.9532689,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030240.JPEG,n02105641,229,229,0.9624765,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030524.JPEG,n02105641,229,229,0.5570527,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030831.JPEG,n02105641,229,203,0.7580964,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030876.JPEG,n02105641,229,229,0.9532212,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00031433.JPEG,n02105641,229,228,0.96587914,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032027.JPEG,n02105641,229,229,0.9833945,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00033501.JPEG,n02105641,229,229,0.9712861,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00039591.JPEG,n02105641,229,229,0.9915747,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00041024.JPEG,n02105641,229,229,0.9745841,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00041053.JPEG,n02105641,229,228,0.7135415,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00041351.JPEG,n02105641,229,229,0.5015371,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00041384.JPEG,n02105641,229,229,0.9817639,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00041865.JPEG,n02105641,229,229,0.9787875,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00043008.JPEG,n02105641,229,229,0.5620497,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00043393.JPEG,n02105641,229,229,0.9864182,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00044464.JPEG,n02105641,229,229,0.98950994,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00045477.JPEG,n02105641,229,229,0.74968743,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00046310.JPEG,n02105641,229,229,0.9449163,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00047241.JPEG,n02105641,229,229,0.4654045,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00049064.JPEG,n02105641,229,229,0.9671409,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00000003.JPEG,n02105855,230,231,0.63443124,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00000180.JPEG,n02105855,230,169,0.56795853,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00000393.JPEG,n02105855,230,230,0.61576885,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00001147.JPEG,n02105855,230,230,0.8520188,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00001963.JPEG,n02105855,230,230,0.82845664,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00001971.JPEG,n02105855,230,231,0.923018,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00003196.JPEG,n02105855,230,231,0.96871907,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00003810.JPEG,n02105855,230,230,0.6159781,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00003872.JPEG,n02105855,230,230,0.821599,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004631.JPEG,n02105855,230,231,0.5210443,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00006114.JPEG,n02105855,230,230,0.80659544,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009660.JPEG,n02105855,230,231,0.76548785,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014923.JPEG,n02105855,230,231,0.9496275,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015329.JPEG,n02105855,230,231,0.6433567,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00017879.JPEG,n02105855,230,230,0.92230505,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00017961.JPEG,n02105855,230,172,0.3020317,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018710.JPEG,n02105855,230,247,0.82839483,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00019155.JPEG,n02105855,230,231,0.61700046,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00019764.JPEG,n02105855,230,230,0.93975925,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00020676.JPEG,n02105855,230,231,0.8661446,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00020678.JPEG,n02105855,230,230,0.7163185,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00021061.JPEG,n02105855,230,230,0.53704965,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00021249.JPEG,n02105855,230,157,0.4884555,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00023405.JPEG,n02105855,230,230,0.91846883,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00024498.JPEG,n02105855,230,230,0.869285,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00024624.JPEG,n02105855,230,264,0.29442447,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00024677.JPEG,n02105855,230,231,0.9829805,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00024791.JPEG,n02105855,230,231,0.53667593,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00027041.JPEG,n02105855,230,230,0.8334217,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00027445.JPEG,n02105855,230,232,0.43465996,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00027579.JPEG,n02105855,230,230,0.7666498,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00029456.JPEG,n02105855,230,231,0.2127433,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00031875.JPEG,n02105855,230,231,0.68549436,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00031994.JPEG,n02105855,230,230,0.7877696,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032064.JPEG,n02105855,230,230,0.8682688,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032272.JPEG,n02105855,230,231,0.3800598,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032656.JPEG,n02105855,230,231,0.8322556,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00036269.JPEG,n02105855,230,264,0.18534029,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037410.JPEG,n02105855,230,230,0.78465146,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00038326.JPEG,n02105855,230,162,0.41633537,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00041339.JPEG,n02105855,230,230,0.8520436,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00041505.JPEG,n02105855,230,230,0.8398767,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00044406.JPEG,n02105855,230,454,0.43121892,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00045056.JPEG,n02105855,230,230,0.448068,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00045482.JPEG,n02105855,230,230,0.5065101,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00045718.JPEG,n02105855,230,230,0.74563205,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00048315.JPEG,n02105855,230,230,0.75074244,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00048650.JPEG,n02105855,230,762,0.21393755,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00048859.JPEG,n02105855,230,230,0.84736305,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00049871.JPEG,n02105855,230,230,0.5872667,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00003480.JPEG,n02106030,231,232,0.7676759,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00003862.JPEG,n02106030,231,231,0.9160215,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004711.JPEG,n02106030,231,231,0.8430116,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00006330.JPEG,n02106030,231,231,0.97096753,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00007355.JPEG,n02106030,231,200,0.95846605,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00007682.JPEG,n02106030,231,231,0.9045909,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009055.JPEG,n02106030,231,231,0.97889495,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00011698.JPEG,n02106030,231,232,0.87025726,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00012037.JPEG,n02106030,231,229,0.71380574,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014086.JPEG,n02106030,231,231,0.957077,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014295.JPEG,n02106030,231,231,0.4937546,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014342.JPEG,n02106030,231,231,0.6807445,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015294.JPEG,n02106030,231,231,0.8473903,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00016572.JPEG,n02106030,231,232,0.9046802,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018046.JPEG,n02106030,231,231,0.91620487,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018126.JPEG,n02106030,231,231,0.9084613,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00019134.JPEG,n02106030,231,231,0.601149,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00019517.JPEG,n02106030,231,231,0.98473626,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00019767.JPEG,n02106030,231,231,0.9406087,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00020196.JPEG,n02106030,231,232,0.7578948,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00021226.JPEG,n02106030,231,231,0.80820507,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00022645.JPEG,n02106030,231,230,0.5380812,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00023666.JPEG,n02106030,231,207,0.076387584,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00023702.JPEG,n02106030,231,231,0.9805776,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00023788.JPEG,n02106030,231,231,0.5938794,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00024292.JPEG,n02106030,231,231,0.97239065,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00027164.JPEG,n02106030,231,232,0.59047544,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00027165.JPEG,n02106030,231,231,0.96373224,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00027522.JPEG,n02106030,231,231,0.844207,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00027583.JPEG,n02106030,231,232,0.82887197,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00031799.JPEG,n02106030,231,231,0.9817846,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00033642.JPEG,n02106030,231,231,0.93007123,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00035592.JPEG,n02106030,231,231,0.5445571,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00036097.JPEG,n02106030,231,231,0.867647,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00036360.JPEG,n02106030,231,231,0.55830973,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00036371.JPEG,n02106030,231,231,0.93652177,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00036543.JPEG,n02106030,231,169,0.5039603,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037075.JPEG,n02106030,231,231,0.39273867,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037428.JPEG,n02106030,231,232,0.9225011,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00038745.JPEG,n02106030,231,232,0.6384183,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00038789.JPEG,n02106030,231,231,0.98514634,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00039035.JPEG,n02106030,231,231,0.79872835,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00039142.JPEG,n02106030,231,231,0.9053481,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00039761.JPEG,n02106030,231,231,0.98125505,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00040015.JPEG,n02106030,231,232,0.550955,0,imagenet_c,elastic_transform,1,none
