model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00002772.JPEG,n03201208,532,344,0.08703994,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00002775.JPEG,n03201208,532,314,0.6372762,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00006493.JPEG,n03201208,532,562,0.7773701,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00009758.JPEG,n03201208,532,492,0.12492515,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00010895.JPEG,n03201208,532,827,0.4074739,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00011753.JPEG,n03201208,532,640,0.15395716,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00012890.JPEG,n03201208,532,532,0.9931819,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00013687.JPEG,n03201208,532,904,0.13565925,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00013938.JPEG,n03201208,532,887,0.7359771,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00014510.JPEG,n03201208,532,423,0.634636,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00015035.JPEG,n03201208,532,532,0.97945297,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00015824.JPEG,n03201208,532,314,0.34687018,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00018913.JPEG,n03201208,532,532,0.68643695,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00019001.JPEG,n03201208,532,314,0.94866765,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00020899.JPEG,n03201208,532,532,0.4884095,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00021136.JPEG,n03201208,532,532,0.96245414,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00021888.JPEG,n03201208,532,330,0.044280205,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00021951.JPEG,n03201208,532,490,0.099984705,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00023795.JPEG,n03201208,532,345,0.12303735,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00024188.JPEG,n03201208,532,601,0.16742866,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00026442.JPEG,n03201208,532,846,0.10593154,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00026491.JPEG,n03201208,532,562,0.08586036,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00027949.JPEG,n03201208,532,532,0.43280622,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00028606.JPEG,n03201208,532,735,0.19986257,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00029073.JPEG,n03201208,532,532,0.9449476,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00030447.JPEG,n03201208,532,126,0.14631969,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00031136.JPEG,n03201208,532,310,0.1773365,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00032574.JPEG,n03201208,532,646,0.3876315,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00034560.JPEG,n03201208,532,556,0.7146307,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00035775.JPEG,n03201208,532,735,0.30729672,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00036226.JPEG,n03201208,532,532,0.11100144,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00036230.JPEG,n03201208,532,857,0.15927055,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00036955.JPEG,n03201208,532,765,0.10117739,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00039899.JPEG,n03201208,532,904,0.607367,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00040827.JPEG,n03201208,532,532,0.27866384,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00041238.JPEG,n03201208,532,640,0.3346644,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00041816.JPEG,n03201208,532,532,0.990708,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00041971.JPEG,n03201208,532,465,0.18073453,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00042552.JPEG,n03201208,532,532,0.11136278,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00043733.JPEG,n03201208,532,762,0.5019776,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00044433.JPEG,n03201208,532,237,0.03614866,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00044451.JPEG,n03201208,532,562,0.18948348,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00044668.JPEG,n03201208,532,750,0.5357125,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00045401.JPEG,n03201208,532,103,0.27462503,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00046343.JPEG,n03201208,532,490,0.078152284,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00046839.JPEG,n03201208,532,562,0.57742864,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00048334.JPEG,n03201208,532,51,0.39080322,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00048762.JPEG,n03201208,532,532,0.45429146,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00000256.JPEG,n03207743,533,533,0.8106533,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00000761.JPEG,n03207743,533,735,0.9904356,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00001648.JPEG,n03207743,533,533,0.9993337,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00005434.JPEG,n03207743,533,533,0.75842166,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00007598.JPEG,n03207743,533,533,0.9946221,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00009079.JPEG,n03207743,533,735,0.621158,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00009173.JPEG,n03207743,533,533,0.7370573,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00009860.JPEG,n03207743,533,533,0.9625414,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00010066.JPEG,n03207743,533,443,0.3574773,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00010554.JPEG,n03207743,533,904,0.046275295,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00011066.JPEG,n03207743,533,533,0.5216655,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00011456.JPEG,n03207743,533,533,0.2131932,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00012072.JPEG,n03207743,533,619,0.27534232,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00012369.JPEG,n03207743,533,670,0.09268131,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00012950.JPEG,n03207743,533,533,0.34716713,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00013428.JPEG,n03207743,533,490,0.17366321,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00013833.JPEG,n03207743,533,533,0.943285,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00014697.JPEG,n03207743,533,911,0.10699393,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00016971.JPEG,n03207743,533,533,0.5763835,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00018803.JPEG,n03207743,533,411,0.13731562,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00019493.JPEG,n03207743,533,533,0.54380304,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00020166.JPEG,n03207743,533,533,0.8275443,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00021077.JPEG,n03207743,533,533,0.7300948,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00021115.JPEG,n03207743,533,533,0.6900616,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00022213.JPEG,n03207743,533,533,0.81126803,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00028314.JPEG,n03207743,533,543,0.15246265,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00029386.JPEG,n03207743,533,443,0.26772356,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00029761.JPEG,n03207743,533,446,0.3657905,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00030082.JPEG,n03207743,533,893,0.24393898,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00030446.JPEG,n03207743,533,539,0.5921109,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00030631.JPEG,n03207743,533,735,0.9673908,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00032828.JPEG,n03207743,533,533,0.6839202,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00033148.JPEG,n03207743,533,533,0.5529321,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00033468.JPEG,n03207743,533,533,0.67962396,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00034844.JPEG,n03207743,533,508,0.14433709,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00035642.JPEG,n03207743,533,533,0.95998776,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00037246.JPEG,n03207743,533,533,0.8939262,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00041412.JPEG,n03207743,533,533,0.6959022,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00041558.JPEG,n03207743,533,735,0.6647945,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00043957.JPEG,n03207743,533,533,0.8989504,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00044274.JPEG,n03207743,533,533,0.360998,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00044279.JPEG,n03207743,533,533,0.87821245,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00046444.JPEG,n03207743,533,533,0.8033293,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00047345.JPEG,n03207743,533,533,0.47790733,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00047885.JPEG,n03207743,533,533,0.06764763,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00048226.JPEG,n03207743,533,533,0.8674622,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00048245.JPEG,n03207743,533,533,0.9996356,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00048854.JPEG,n03207743,533,111,0.08793384,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00049319.JPEG,n03207743,533,824,0.1406664,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00049967.JPEG,n03207743,533,533,0.89200217,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00000698.JPEG,n03207941,534,490,0.38969567,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00002249.JPEG,n03207941,534,534,0.5487712,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00003799.JPEG,n03207941,534,549,0.11714213,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00005008.JPEG,n03207941,534,827,0.4344986,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00006770.JPEG,n03207941,534,435,0.44944343,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00006788.JPEG,n03207941,534,893,0.05373055,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00009855.JPEG,n03207941,534,101,0.28049698,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00011442.JPEG,n03207941,534,477,0.26723522,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00011610.JPEG,n03207941,534,533,0.11327918,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00012585.JPEG,n03207941,534,632,0.092810385,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00012714.JPEG,n03207941,534,534,0.26474813,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00014511.JPEG,n03207941,534,732,0.10746805,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00014622.JPEG,n03207941,534,406,0.21364664,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00015960.JPEG,n03207941,534,492,0.1638876,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00018499.JPEG,n03207941,534,534,0.504856,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00018647.JPEG,n03207941,534,859,0.25280127,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00019668.JPEG,n03207941,534,640,0.24260813,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00020884.JPEG,n03207941,534,305,0.27071604,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00021405.JPEG,n03207941,534,600,0.08794152,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00021421.JPEG,n03207941,534,782,0.26288795,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00021969.JPEG,n03207941,534,501,0.069240734,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00022852.JPEG,n03207941,534,492,0.061081566,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00025368.JPEG,n03207941,534,556,0.1459087,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00025541.JPEG,n03207941,534,284,0.14748459,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00025995.JPEG,n03207941,534,412,0.47045353,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00026376.JPEG,n03207941,534,851,0.32867992,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00026570.JPEG,n03207941,534,412,0.52215743,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00028490.JPEG,n03207941,534,840,0.096445136,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00029869.JPEG,n03207941,534,423,0.8061181,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00031661.JPEG,n03207941,534,562,0.112674244,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00033207.JPEG,n03207941,534,859,0.10905422,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00034409.JPEG,n03207941,534,955,0.15471086,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00035882.JPEG,n03207941,534,593,0.5255629,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00036185.JPEG,n03207941,534,71,0.5075994,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00036877.JPEG,n03207941,534,562,0.046824012,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00038108.JPEG,n03207941,534,827,0.123085506,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00039033.JPEG,n03207941,534,534,0.9373755,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00039082.JPEG,n03207941,534,642,0.05949327,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00040127.JPEG,n03207941,534,827,0.7959597,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00041239.JPEG,n03207941,534,526,0.34354287,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00042603.JPEG,n03207941,534,652,0.42896062,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00043740.JPEG,n03207941,534,478,0.10407613,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00044218.JPEG,n03207941,534,420,0.114988275,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00045536.JPEG,n03207941,534,254,0.94738424,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00045712.JPEG,n03207941,534,533,0.26731348,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00047383.JPEG,n03207941,534,428,0.25769612,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00048287.JPEG,n03207941,534,646,0.18807562,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00048397.JPEG,n03207941,534,533,0.44014937,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00048856.JPEG,n03207941,534,126,0.20841438,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00049048.JPEG,n03207941,534,443,0.1627702,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00002489.JPEG,n03208938,535,506,0.114471935,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00003009.JPEG,n03208938,535,506,0.98355514,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00003128.JPEG,n03208938,535,535,0.9356395,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00003809.JPEG,n03208938,535,535,0.16819856,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00004668.JPEG,n03208938,535,730,0.5071164,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00005142.JPEG,n03208938,535,783,0.30383262,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00008043.JPEG,n03208938,535,464,0.13423327,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00011361.JPEG,n03208938,535,835,0.22647557,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00011478.JPEG,n03208938,535,535,0.27642617,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00012760.JPEG,n03208938,535,640,0.5704809,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00014111.JPEG,n03208938,535,535,0.9030162,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00014377.JPEG,n03208938,535,328,0.2345242,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00014703.JPEG,n03208938,535,295,0.07743075,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00015384.JPEG,n03208938,535,254,0.39745495,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00015616.JPEG,n03208938,535,755,0.36849806,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00016032.JPEG,n03208938,535,362,0.09505428,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00017225.JPEG,n03208938,535,677,0.7972453,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00018191.JPEG,n03208938,535,640,0.6071167,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00018232.JPEG,n03208938,535,535,0.7127752,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00018408.JPEG,n03208938,535,666,0.4611097,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00018891.JPEG,n03208938,535,51,0.4781318,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00019515.JPEG,n03208938,535,640,0.72224563,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00019852.JPEG,n03208938,535,414,0.3791817,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00020844.JPEG,n03208938,535,815,0.06599556,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00023771.JPEG,n03208938,535,827,0.7405248,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00023894.JPEG,n03208938,535,545,0.856613,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00024502.JPEG,n03208938,535,535,0.31623933,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00026157.JPEG,n03208938,535,284,0.15044881,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00026994.JPEG,n03208938,535,481,0.19866826,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00028792.JPEG,n03208938,535,878,0.23122877,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00033426.JPEG,n03208938,535,69,0.18940553,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00033613.JPEG,n03208938,535,676,0.27810958,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00034924.JPEG,n03208938,535,880,0.32241997,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00035712.JPEG,n03208938,535,546,0.23612003,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00036256.JPEG,n03208938,535,381,0.5376308,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00036470.JPEG,n03208938,535,479,0.37106517,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00036679.JPEG,n03208938,535,506,0.43855172,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00037536.JPEG,n03208938,535,111,0.17824797,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00038179.JPEG,n03208938,535,562,0.10475829,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00038381.JPEG,n03208938,535,611,0.24626479,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00039208.JPEG,n03208938,535,305,0.1946734,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00039566.JPEG,n03208938,535,391,0.43068737,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00041812.JPEG,n03208938,535,621,0.10430051,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00044142.JPEG,n03208938,535,491,0.58781594,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00044623.JPEG,n03208938,535,632,0.49505967,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00045962.JPEG,n03208938,535,600,0.21906663,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00046052.JPEG,n03208938,535,640,0.23763542,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00048454.JPEG,n03208938,535,479,0.5365876,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00048532.JPEG,n03208938,535,506,0.5330817,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00049940.JPEG,n03208938,535,314,0.18919869,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00001729.JPEG,n03216828,536,4,0.2594531,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00001983.JPEG,n03216828,536,562,0.044448502,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00002593.JPEG,n03216828,536,819,0.1718093,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00003590.JPEG,n03216828,536,565,0.8701964,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00005134.JPEG,n03216828,536,674,0.34541625,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00005968.JPEG,n03216828,536,465,0.12496508,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00006534.JPEG,n03216828,536,973,0.065327056,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00006838.JPEG,n03216828,536,421,0.17260091,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00008942.JPEG,n03216828,536,101,0.03137713,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00009068.JPEG,n03216828,536,856,0.31375456,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00009612.JPEG,n03216828,536,101,0.4895126,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00012195.JPEG,n03216828,536,562,0.35176045,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00013529.JPEG,n03216828,536,640,0.09264663,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00013593.JPEG,n03216828,536,543,0.23975146,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00014260.JPEG,n03216828,536,833,0.20406741,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00016561.JPEG,n03216828,536,403,0.29728326,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00017237.JPEG,n03216828,536,833,0.091194324,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00017364.JPEG,n03216828,536,395,0.90374887,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00017675.JPEG,n03216828,536,565,0.4619794,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00017883.JPEG,n03216828,536,62,0.12354176,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00018083.JPEG,n03216828,536,536,0.2102655,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00018995.JPEG,n03216828,536,565,0.32154512,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00020446.JPEG,n03216828,536,469,0.2596543,0,imagenet_c,shot_noise,4,none
