model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00048760.JPEG,n02112706,262,262,0.60736364,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049650.JPEG,n02112706,262,262,0.2770733,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001096.JPEG,n02113023,263,263,0.1942373,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001768.JPEG,n02113023,263,185,0.1420303,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002484.JPEG,n02113023,263,263,0.19794597,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003711.JPEG,n02113023,263,264,0.16876994,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004129.JPEG,n02113023,263,263,0.32598028,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005198.JPEG,n02113023,263,263,0.27651998,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005300.JPEG,n02113023,263,264,0.2005399,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005746.JPEG,n02113023,263,263,0.16843207,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005886.JPEG,n02113023,263,185,0.054904222,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006484.JPEG,n02113023,263,263,0.45324728,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007634.JPEG,n02113023,263,154,0.11826945,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009452.JPEG,n02113023,263,264,0.22913063,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009618.JPEG,n02113023,263,264,0.46881258,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010244.JPEG,n02113023,263,263,0.09758875,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011368.JPEG,n02113023,263,264,0.21316147,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011556.JPEG,n02113023,263,263,0.17282689,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012060.JPEG,n02113023,263,263,0.38399518,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013105.JPEG,n02113023,263,263,0.22989158,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014560.JPEG,n02113023,263,264,0.34690112,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017199.JPEG,n02113023,263,263,0.23004718,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018722.JPEG,n02113023,263,263,0.5008234,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021908.JPEG,n02113023,263,263,0.16027522,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022453.JPEG,n02113023,263,264,0.08386186,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022953.JPEG,n02113023,263,263,0.30241397,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023546.JPEG,n02113023,263,263,0.26712984,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024145.JPEG,n02113023,263,166,0.05653659,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026944.JPEG,n02113023,263,263,0.28996578,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027856.JPEG,n02113023,263,263,0.25445122,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031121.JPEG,n02113023,263,263,0.08723306,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031145.JPEG,n02113023,263,263,0.22585213,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032854.JPEG,n02113023,263,263,0.22242704,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033737.JPEG,n02113023,263,264,0.26775303,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034277.JPEG,n02113023,263,263,0.19703963,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034619.JPEG,n02113023,263,264,0.13506556,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034928.JPEG,n02113023,263,263,0.16722609,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035161.JPEG,n02113023,263,264,0.09098829,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036894.JPEG,n02113023,263,263,0.14017372,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038075.JPEG,n02113023,263,263,0.5693634,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041098.JPEG,n02113023,263,263,0.18380244,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042294.JPEG,n02113023,263,263,0.38845864,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042776.JPEG,n02113023,263,249,0.08165326,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044237.JPEG,n02113023,263,263,0.15196474,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044435.JPEG,n02113023,263,263,0.1848685,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045068.JPEG,n02113023,263,263,0.35195684,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045340.JPEG,n02113023,263,263,0.19018884,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045593.JPEG,n02113023,263,263,0.36022183,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045747.JPEG,n02113023,263,264,0.36192062,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047654.JPEG,n02113023,263,263,0.3230062,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048501.JPEG,n02113023,263,264,0.27757227,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049215.JPEG,n02113023,263,264,0.13523816,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000997.JPEG,n02113186,264,264,0.2607423,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001494.JPEG,n02113186,264,264,0.27819395,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001686.JPEG,n02113186,264,264,0.68136257,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001709.JPEG,n02113186,264,247,0.3178132,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003368.JPEG,n02113186,264,264,0.24869427,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003910.JPEG,n02113186,264,264,0.17193557,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003931.JPEG,n02113186,264,158,0.18114004,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007542.JPEG,n02113186,264,264,0.24995926,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008973.JPEG,n02113186,264,264,0.18345469,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009045.JPEG,n02113186,264,264,0.29617032,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011165.JPEG,n02113186,264,264,0.3527328,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013309.JPEG,n02113186,264,264,0.6349369,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013355.JPEG,n02113186,264,264,0.20413099,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013557.JPEG,n02113186,264,264,0.56248254,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016302.JPEG,n02113186,264,264,0.2891181,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016489.JPEG,n02113186,264,216,0.063112654,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016989.JPEG,n02113186,264,264,0.2588647,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017715.JPEG,n02113186,264,264,0.25962213,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018551.JPEG,n02113186,264,264,0.26747146,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019678.JPEG,n02113186,264,264,0.50335205,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020260.JPEG,n02113186,264,264,0.39168632,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020270.JPEG,n02113186,264,264,0.74173087,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022402.JPEG,n02113186,264,264,0.2689424,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022692.JPEG,n02113186,264,264,0.35751486,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022712.JPEG,n02113186,264,264,0.19152825,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023268.JPEG,n02113186,264,263,0.19063722,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024284.JPEG,n02113186,264,264,0.7077741,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025691.JPEG,n02113186,264,264,0.3426486,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026343.JPEG,n02113186,264,151,0.18592075,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027124.JPEG,n02113186,264,264,0.39922604,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028146.JPEG,n02113186,264,264,0.27787966,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029799.JPEG,n02113186,264,264,0.5262954,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031156.JPEG,n02113186,264,264,0.35077062,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031206.JPEG,n02113186,264,264,0.54881907,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031259.JPEG,n02113186,264,264,0.34082997,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034574.JPEG,n02113186,264,264,0.6124121,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035552.JPEG,n02113186,264,264,0.28413942,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039700.JPEG,n02113186,264,264,0.6821792,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040018.JPEG,n02113186,264,253,0.24630105,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040725.JPEG,n02113186,264,345,0.12340355,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042210.JPEG,n02113186,264,264,0.6481131,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042977.JPEG,n02113186,264,264,0.5674255,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043399.JPEG,n02113186,264,264,0.27679497,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043803.JPEG,n02113186,264,264,0.25453535,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044672.JPEG,n02113186,264,264,0.57222295,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044971.JPEG,n02113186,264,264,0.2763169,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047755.JPEG,n02113186,264,264,0.21080057,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047919.JPEG,n02113186,264,264,0.38113418,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049129.JPEG,n02113186,264,978,0.034455027,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049884.JPEG,n02113186,264,158,0.2975758,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000147.JPEG,n02113624,265,221,0.13157949,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000425.JPEG,n02113624,265,265,0.3691167,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001448.JPEG,n02113624,265,265,0.39789966,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003179.JPEG,n02113624,265,265,0.2042593,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003698.JPEG,n02113624,265,265,0.19872345,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004852.JPEG,n02113624,265,265,0.37248096,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005820.JPEG,n02113624,265,265,0.3504306,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006209.JPEG,n02113624,265,964,0.04962833,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006887.JPEG,n02113624,265,265,0.5911907,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009933.JPEG,n02113624,265,265,0.1737227,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010612.JPEG,n02113624,265,266,0.22256877,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011511.JPEG,n02113624,265,265,0.14872836,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012039.JPEG,n02113624,265,265,0.42220476,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012610.JPEG,n02113624,265,265,0.29244578,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012904.JPEG,n02113624,265,153,0.23061761,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013506.JPEG,n02113624,265,265,0.20238096,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013862.JPEG,n02113624,265,727,0.092302226,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014957.JPEG,n02113624,265,265,0.6350099,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015576.JPEG,n02113624,265,206,0.07524776,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016130.JPEG,n02113624,265,265,0.5118898,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016805.JPEG,n02113624,265,267,0.47069913,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018755.JPEG,n02113624,265,189,0.24695791,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020054.JPEG,n02113624,265,185,0.064581834,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020474.JPEG,n02113624,265,265,0.43402758,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020793.JPEG,n02113624,265,265,0.5350934,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021690.JPEG,n02113624,265,228,0.14606024,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022911.JPEG,n02113624,265,267,0.62461543,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023198.JPEG,n02113624,265,265,0.3046927,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023516.JPEG,n02113624,265,265,0.2692524,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027140.JPEG,n02113624,265,265,0.14593104,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027962.JPEG,n02113624,265,229,0.10968137,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029115.JPEG,n02113624,265,265,0.17298995,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031006.JPEG,n02113624,265,265,0.21960644,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031224.JPEG,n02113624,265,265,0.32966053,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033017.JPEG,n02113624,265,265,0.31058237,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034297.JPEG,n02113624,265,181,0.38801965,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035459.JPEG,n02113624,265,266,0.26858827,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036458.JPEG,n02113624,265,265,0.2424576,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036490.JPEG,n02113624,265,265,0.4440815,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037250.JPEG,n02113624,265,220,0.2990615,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037437.JPEG,n02113624,265,154,0.14267716,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037634.JPEG,n02113624,265,265,0.5237084,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039376.JPEG,n02113624,265,154,0.079485506,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044258.JPEG,n02113624,265,233,0.15448338,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044709.JPEG,n02113624,265,265,0.5327502,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044727.JPEG,n02113624,265,194,0.37949452,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045956.JPEG,n02113624,265,265,0.57249165,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046483.JPEG,n02113624,265,265,0.23105869,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046823.JPEG,n02113624,265,265,0.4444996,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047862.JPEG,n02113624,265,265,0.14762141,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000867.JPEG,n02113712,266,266,0.32088903,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001234.JPEG,n02113712,266,265,0.14504208,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002409.JPEG,n02113712,266,265,0.20286325,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002460.JPEG,n02113712,266,265,0.23242433,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002827.JPEG,n02113712,266,266,0.34358352,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003063.JPEG,n02113712,266,266,0.19109575,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005524.JPEG,n02113712,266,265,0.39078522,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007180.JPEG,n02113712,266,265,0.3383554,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007261.JPEG,n02113712,266,265,0.41237628,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008018.JPEG,n02113712,266,266,0.26408702,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009464.JPEG,n02113712,266,267,0.28280017,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010221.JPEG,n02113712,266,266,0.33378103,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010575.JPEG,n02113712,266,266,0.22238901,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012355.JPEG,n02113712,266,221,0.37018204,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016673.JPEG,n02113712,266,265,0.34796095,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017724.JPEG,n02113712,266,181,0.15332115,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020201.JPEG,n02113712,266,266,0.2778375,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020512.JPEG,n02113712,266,265,0.20474774,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021546.JPEG,n02113712,266,153,0.30207622,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021671.JPEG,n02113712,266,266,0.2154022,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023113.JPEG,n02113712,266,266,0.25680724,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025353.JPEG,n02113712,266,221,0.2476992,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026000.JPEG,n02113712,266,266,0.32177296,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026547.JPEG,n02113712,266,568,0.13845004,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026778.JPEG,n02113712,266,228,0.07723031,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027109.JPEG,n02113712,266,220,0.08190691,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028246.JPEG,n02113712,266,265,0.2423241,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029375.JPEG,n02113712,266,266,0.25791156,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029675.JPEG,n02113712,266,265,0.34010532,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030403.JPEG,n02113712,266,266,0.3037538,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031306.JPEG,n02113712,266,266,0.30151132,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031415.JPEG,n02113712,266,265,0.12083182,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031963.JPEG,n02113712,266,265,0.16264023,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032452.JPEG,n02113712,266,266,0.3603611,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032466.JPEG,n02113712,266,265,0.31024164,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032529.JPEG,n02113712,266,194,0.46209747,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037896.JPEG,n02113712,266,153,0.09219657,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040991.JPEG,n02113712,266,265,0.20790868,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041275.JPEG,n02113712,266,361,0.21857628,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041346.JPEG,n02113712,266,266,0.21483833,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042462.JPEG,n02113712,266,266,0.24368957,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043139.JPEG,n02113712,266,266,0.33489704,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043516.JPEG,n02113712,266,265,0.3459932,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043750.JPEG,n02113712,266,265,0.15418893,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044968.JPEG,n02113712,266,265,0.23677087,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046788.JPEG,n02113712,266,266,0.19659102,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046822.JPEG,n02113712,266,151,0.108632766,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047119.JPEG,n02113712,266,266,0.3839725,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049115.JPEG,n02113712,266,228,0.18473239,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049715.JPEG,n02113712,266,265,0.39691865,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000399.JPEG,n02113799,267,267,0.40917236,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000800.JPEG,n02113799,267,369,0.18398102,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004278.JPEG,n02113799,267,267,0.34954956,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005238.JPEG,n02113799,267,267,0.25709215,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005936.JPEG,n02113799,267,267,0.26995403,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006652.JPEG,n02113799,267,266,0.13252686,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007866.JPEG,n02113799,267,267,0.074118,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007931.JPEG,n02113799,267,215,0.13524668,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009523.JPEG,n02113799,267,267,0.46160007,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010688.JPEG,n02113799,267,267,0.31594703,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012255.JPEG,n02113799,267,267,0.7126968,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013083.JPEG,n02113799,267,266,0.33173737,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014975.JPEG,n02113799,267,267,0.38678476,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016697.JPEG,n02113799,267,267,0.69581765,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017569.JPEG,n02113799,267,267,0.21299364,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018491.JPEG,n02113799,267,228,0.15176964,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018934.JPEG,n02113799,267,267,0.20454755,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018971.JPEG,n02113799,267,267,0.5383593,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021171.JPEG,n02113799,267,221,0.2924485,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021801.JPEG,n02113799,267,267,0.12477216,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022629.JPEG,n02113799,267,267,0.5002377,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022881.JPEG,n02113799,267,267,0.5269958,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024272.JPEG,n02113799,267,267,0.7307788,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025065.JPEG,n02113799,267,267,0.6560574,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026130.JPEG,n02113799,267,267,0.57607466,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026858.JPEG,n02113799,267,267,0.5297038,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027366.JPEG,n02113799,267,439,0.08758607,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027990.JPEG,n02113799,267,267,0.4630141,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029775.JPEG,n02113799,267,267,0.44555455,1,imagenet_c,pixelate,1,none
