model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00046370.JPEG,n01755581,67,117,0.13283509,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048750.JPEG,n01755581,67,328,0.23798788,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049541.JPEG,n01755581,67,374,0.086053655,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049975.JPEG,n01755581,67,749,0.24273694,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001706.JPEG,n01756291,68,111,0.26594856,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001819.JPEG,n01756291,68,59,0.18960035,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006480.JPEG,n01756291,68,117,0.446256,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006690.JPEG,n01756291,68,328,0.105119325,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007991.JPEG,n01756291,68,334,0.1556765,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010465.JPEG,n01756291,68,283,0.10553913,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010723.JPEG,n01756291,68,334,0.06846761,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011531.JPEG,n01756291,68,322,0.048706476,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012006.JPEG,n01756291,68,66,0.07886612,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013418.JPEG,n01756291,68,176,0.03701544,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013574.JPEG,n01756291,68,333,0.068414435,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013698.JPEG,n01756291,68,328,0.12308218,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018563.JPEG,n01756291,68,108,0.10334693,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019270.JPEG,n01756291,68,293,0.09568703,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020569.JPEG,n01756291,68,4,0.108161055,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020632.JPEG,n01756291,68,334,0.20631061,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021270.JPEG,n01756291,68,283,0.21502754,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021873.JPEG,n01756291,68,334,0.16795234,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022529.JPEG,n01756291,68,117,0.18759836,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022818.JPEG,n01756291,68,283,0.06988558,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024609.JPEG,n01756291,68,334,0.118214116,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024795.JPEG,n01756291,68,462,0.09401544,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025782.JPEG,n01756291,68,283,0.14756791,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026190.JPEG,n01756291,68,117,0.24352556,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026712.JPEG,n01756291,68,361,0.07535533,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028598.JPEG,n01756291,68,328,0.11190311,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030553.JPEG,n01756291,68,259,0.19488308,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030623.JPEG,n01756291,68,111,0.085842125,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032401.JPEG,n01756291,68,462,0.23416787,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036067.JPEG,n01756291,68,283,0.073725365,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036441.JPEG,n01756291,68,334,0.2592651,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036901.JPEG,n01756291,68,283,0.3338548,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038102.JPEG,n01756291,68,285,0.20649262,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039601.JPEG,n01756291,68,117,0.3342662,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040054.JPEG,n01756291,68,283,0.09197525,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040445.JPEG,n01756291,68,160,0.09350468,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041994.JPEG,n01756291,68,84,0.13578406,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042225.JPEG,n01756291,68,117,0.14058931,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042384.JPEG,n01756291,68,328,0.48312986,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042755.JPEG,n01756291,68,117,0.12586254,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043119.JPEG,n01756291,68,947,0.16227646,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043916.JPEG,n01756291,68,76,0.4902789,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045599.JPEG,n01756291,68,117,0.3278005,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045845.JPEG,n01756291,68,283,0.5209038,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046311.JPEG,n01756291,68,283,0.07114585,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047000.JPEG,n01756291,68,117,0.44252545,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047061.JPEG,n01756291,68,117,0.39527863,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048112.JPEG,n01756291,68,322,0.0919258,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048299.JPEG,n01756291,68,117,0.10836089,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048978.JPEG,n01756291,68,117,0.10724996,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000299.JPEG,n01768244,69,108,0.14679503,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001272.JPEG,n01768244,69,328,0.22326383,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003421.JPEG,n01768244,69,283,0.17034195,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004580.JPEG,n01768244,69,577,0.05089821,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005828.JPEG,n01768244,69,374,0.05168184,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006045.JPEG,n01768244,69,69,0.1893497,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008410.JPEG,n01768244,69,334,0.10468292,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009499.JPEG,n01768244,69,283,0.08341504,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011634.JPEG,n01768244,69,985,0.086846486,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012358.JPEG,n01768244,69,281,0.09707513,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012521.JPEG,n01768244,69,117,0.38942897,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013101.JPEG,n01768244,69,749,0.692851,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014922.JPEG,n01768244,69,283,0.25889355,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015154.JPEG,n01768244,69,577,0.084806025,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015439.JPEG,n01768244,69,328,0.13745147,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015756.JPEG,n01768244,69,568,0.15856297,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016629.JPEG,n01768244,69,328,0.15408944,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018508.JPEG,n01768244,69,283,0.11418757,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019564.JPEG,n01768244,69,291,0.047741085,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019874.JPEG,n01768244,69,749,0.26769033,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020236.JPEG,n01768244,69,375,0.07646781,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020269.JPEG,n01768244,69,69,0.0614978,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021025.JPEG,n01768244,69,985,0.27498046,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023204.JPEG,n01768244,69,283,0.11176094,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023700.JPEG,n01768244,69,749,0.1119541,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024168.JPEG,n01768244,69,328,0.21690212,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024601.JPEG,n01768244,69,76,0.40759578,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025701.JPEG,n01768244,69,117,0.089332916,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026903.JPEG,n01768244,69,674,0.2414477,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029487.JPEG,n01768244,69,131,0.18828806,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030175.JPEG,n01768244,69,669,0.07881408,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030958.JPEG,n01768244,69,154,0.07296964,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031572.JPEG,n01768244,69,78,0.037856992,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031723.JPEG,n01768244,69,283,0.4345162,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031802.JPEG,n01768244,69,328,0.099290185,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032892.JPEG,n01768244,69,230,0.06740863,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033159.JPEG,n01768244,69,332,0.06798319,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033414.JPEG,n01768244,69,69,0.4191343,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033415.JPEG,n01768244,69,334,0.070346296,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034255.JPEG,n01768244,69,19,0.12377173,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034606.JPEG,n01768244,69,361,0.08194656,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034867.JPEG,n01768244,69,855,0.09702949,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035606.JPEG,n01768244,69,35,0.04459554,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038180.JPEG,n01768244,69,23,0.11355267,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040047.JPEG,n01768244,69,383,0.18475352,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040255.JPEG,n01768244,69,78,0.2615676,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041452.JPEG,n01768244,69,644,0.2486979,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041583.JPEG,n01768244,69,76,0.15925987,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045908.JPEG,n01768244,69,334,0.14920442,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048357.JPEG,n01768244,69,126,0.17504483,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000107.JPEG,n01770081,70,985,0.2066845,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000877.JPEG,n01770081,70,70,0.14595504,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002479.JPEG,n01770081,70,70,0.8453355,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004146.JPEG,n01770081,70,749,0.22918053,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004172.JPEG,n01770081,70,283,0.09661837,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006567.JPEG,n01770081,70,70,0.09772331,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006831.JPEG,n01770081,70,985,0.14145094,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007810.JPEG,n01770081,70,322,0.14221895,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008079.JPEG,n01770081,70,749,0.25139058,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008919.JPEG,n01770081,70,70,0.4529845,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012828.JPEG,n01770081,70,78,0.12619834,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014664.JPEG,n01770081,70,456,0.25254142,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014971.JPEG,n01770081,70,669,0.37102282,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015566.JPEG,n01770081,70,70,0.34507382,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016193.JPEG,n01770081,70,70,0.23571838,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016318.JPEG,n01770081,70,70,0.7588122,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016507.JPEG,n01770081,70,70,0.12227259,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017153.JPEG,n01770081,70,998,0.2755738,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019485.JPEG,n01770081,70,78,0.13256752,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020462.JPEG,n01770081,70,149,0.123832695,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021658.JPEG,n01770081,70,319,0.12520412,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022039.JPEG,n01770081,70,985,0.12469637,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022764.JPEG,n01770081,70,324,0.06798158,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028679.JPEG,n01770081,70,70,0.47298717,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029801.JPEG,n01770081,70,70,0.41690695,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030422.JPEG,n01770081,70,319,0.20509867,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030563.JPEG,n01770081,70,749,0.22260067,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030649.JPEG,n01770081,70,998,0.05631685,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030812.JPEG,n01770081,70,998,0.16975662,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031037.JPEG,n01770081,70,70,0.07632765,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031952.JPEG,n01770081,70,70,0.34481043,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032766.JPEG,n01770081,70,70,0.114719056,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033817.JPEG,n01770081,70,283,0.11964274,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035512.JPEG,n01770081,70,70,0.68026626,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036658.JPEG,n01770081,70,70,0.74186164,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037311.JPEG,n01770081,70,998,0.24910255,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037758.JPEG,n01770081,70,998,0.1019767,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037787.JPEG,n01770081,70,953,0.18599643,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038440.JPEG,n01770081,70,70,0.12017672,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038467.JPEG,n01770081,70,985,0.41828525,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039298.JPEG,n01770081,70,70,0.44649544,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040621.JPEG,n01770081,70,489,0.033016298,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042630.JPEG,n01770081,70,70,0.11019209,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042970.JPEG,n01770081,70,108,0.122921444,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045376.JPEG,n01770081,70,117,0.16563873,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045563.JPEG,n01770081,70,70,0.6979405,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047164.JPEG,n01770081,70,324,0.07770951,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047257.JPEG,n01770081,70,70,0.19570814,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047984.JPEG,n01770081,70,70,0.1496192,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048708.JPEG,n01770081,70,985,0.1695926,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001007.JPEG,n01770393,71,79,0.28687394,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001887.JPEG,n01770393,71,749,0.058644034,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003023.JPEG,n01770393,71,616,0.058298353,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005821.JPEG,n01770393,71,328,0.37929684,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007925.JPEG,n01770393,71,852,0.25125414,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009232.JPEG,n01770393,71,987,0.18599275,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010152.JPEG,n01770393,71,283,0.23866001,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011236.JPEG,n01770393,71,117,0.22710866,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011287.JPEG,n01770393,71,78,0.1889196,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012429.JPEG,n01770393,71,322,0.23651996,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014120.JPEG,n01770393,71,334,0.44470584,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014126.JPEG,n01770393,71,904,0.08730737,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015757.JPEG,n01770393,71,334,0.32381445,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015957.JPEG,n01770393,71,302,0.11458771,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016030.JPEG,n01770393,71,584,0.12008295,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018807.JPEG,n01770393,71,126,0.20181496,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020507.JPEG,n01770393,71,76,0.19308804,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022157.JPEG,n01770393,71,4,0.052005284,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022360.JPEG,n01770393,71,334,0.08467193,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024597.JPEG,n01770393,71,691,0.23406357,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027026.JPEG,n01770393,71,73,0.22673602,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027224.JPEG,n01770393,71,584,0.0884109,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027361.JPEG,n01770393,71,76,0.23031092,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027439.JPEG,n01770393,71,71,0.8910399,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027767.JPEG,n01770393,71,76,0.6902241,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027788.JPEG,n01770393,71,461,0.0503703,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028434.JPEG,n01770393,71,34,0.026807351,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028814.JPEG,n01770393,71,78,0.23728777,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029177.JPEG,n01770393,71,76,0.2405239,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030311.JPEG,n01770393,71,283,0.17023034,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031020.JPEG,n01770393,71,79,0.20660232,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031540.JPEG,n01770393,71,310,0.15750723,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031684.JPEG,n01770393,71,78,0.22852823,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031977.JPEG,n01770393,71,76,0.04533702,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032266.JPEG,n01770393,71,696,0.20269555,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032471.JPEG,n01770393,71,283,0.15212224,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032644.JPEG,n01770393,71,328,0.1170616,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032992.JPEG,n01770393,71,76,0.23211104,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033658.JPEG,n01770393,71,117,0.25383267,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035005.JPEG,n01770393,71,154,0.062228672,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042047.JPEG,n01770393,71,584,0.19609413,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042281.JPEG,n01770393,71,117,0.11883029,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043159.JPEG,n01770393,71,126,0.24368657,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043197.JPEG,n01770393,71,328,0.05573567,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043348.JPEG,n01770393,71,312,0.16152115,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043619.JPEG,n01770393,71,117,0.045858473,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046299.JPEG,n01770393,71,204,0.09709156,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047434.JPEG,n01770393,71,126,0.15591656,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047609.JPEG,n01770393,71,76,0.48529458,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048800.JPEG,n01770393,71,690,0.0656856,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001037.JPEG,n01773157,72,72,0.5089378,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001053.JPEG,n01773157,72,72,0.4197564,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001370.JPEG,n01773157,72,72,0.49525222,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001618.JPEG,n01773157,72,73,0.26464248,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002041.JPEG,n01773157,72,72,0.48587868,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003008.JPEG,n01773157,72,72,0.3106545,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004118.JPEG,n01773157,72,72,0.45208657,1,imagenet_c,zoom_blur,5,none
