model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00031425.JPEG,n02099601,207,208,0.34371856,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00031731.JPEG,n02099601,207,975,0.2552647,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00031917.JPEG,n02099601,207,207,0.8789812,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00033790.JPEG,n02099601,207,207,0.9649321,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00034237.JPEG,n02099601,207,207,0.35043648,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00034584.JPEG,n02099601,207,207,0.6198888,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00035252.JPEG,n02099601,207,207,0.9319083,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00037455.JPEG,n02099601,207,207,0.9344299,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00038781.JPEG,n02099601,207,207,0.55402976,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00039993.JPEG,n02099601,207,168,0.40679163,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00043013.JPEG,n02099601,207,207,0.4924081,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00046220.JPEG,n02099601,207,207,0.9075343,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047737.JPEG,n02099601,207,207,0.6648779,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00049855.JPEG,n02099601,207,291,0.25418288,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00000375.JPEG,n02099712,208,208,0.9557416,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00002485.JPEG,n02099712,208,166,0.39549068,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00003726.JPEG,n02099712,208,208,0.38310394,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004225.JPEG,n02099712,208,208,0.7603624,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00006473.JPEG,n02099712,208,188,0.22753176,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00007330.JPEG,n02099712,208,207,0.6283155,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00007963.JPEG,n02099712,208,208,0.593159,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00008346.JPEG,n02099712,208,208,0.9317799,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00009812.JPEG,n02099712,208,207,0.7940553,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00009895.JPEG,n02099712,208,207,0.49462444,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00009984.JPEG,n02099712,208,208,0.5669904,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00010314.JPEG,n02099712,208,208,0.63777405,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00010490.JPEG,n02099712,208,208,0.747161,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00011507.JPEG,n02099712,208,207,0.46317926,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00011807.JPEG,n02099712,208,208,0.37655813,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00012170.JPEG,n02099712,208,222,0.90427387,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00012566.JPEG,n02099712,208,207,0.4302979,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00014270.JPEG,n02099712,208,208,0.5579166,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00015189.JPEG,n02099712,208,210,0.22063152,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00016148.JPEG,n02099712,208,222,0.69318885,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00018947.JPEG,n02099712,208,208,0.92260844,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019169.JPEG,n02099712,208,208,0.7607989,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00021183.JPEG,n02099712,208,208,0.6773427,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00022606.JPEG,n02099712,208,207,0.73733556,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00022670.JPEG,n02099712,208,208,0.766329,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023471.JPEG,n02099712,208,180,0.6271961,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00025991.JPEG,n02099712,208,208,0.8154602,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00026852.JPEG,n02099712,208,233,0.33719736,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00027373.JPEG,n02099712,208,179,0.87345177,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00027534.JPEG,n02099712,208,220,0.3727069,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00030939.JPEG,n02099712,208,295,0.19798973,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00031451.JPEG,n02099712,208,208,0.82216394,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00033820.JPEG,n02099712,208,208,0.297558,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00035360.JPEG,n02099712,208,208,0.85177076,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00035794.JPEG,n02099712,208,208,0.6567348,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00038361.JPEG,n02099712,208,208,0.47977313,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00039893.JPEG,n02099712,208,207,0.6004484,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00040210.JPEG,n02099712,208,150,0.30039692,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00041878.JPEG,n02099712,208,906,0.16570349,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00043072.JPEG,n02099712,208,208,0.5671282,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00043089.JPEG,n02099712,208,208,0.7983866,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00043591.JPEG,n02099712,208,208,0.6101689,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00044639.JPEG,n02099712,208,208,0.766191,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00044701.JPEG,n02099712,208,208,0.86222124,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045151.JPEG,n02099712,208,180,0.8695082,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045253.JPEG,n02099712,208,208,0.39364454,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00046817.JPEG,n02099712,208,216,0.41714495,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00048301.JPEG,n02099712,208,225,0.5699448,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00049672.JPEG,n02099712,208,208,0.9263271,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00049959.JPEG,n02099712,208,208,0.8893962,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00000668.JPEG,n02099849,209,173,0.34521884,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00001711.JPEG,n02099849,209,206,0.14119895,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00002559.JPEG,n02099849,209,209,0.5457535,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004423.JPEG,n02099849,209,209,0.6814148,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004997.JPEG,n02099849,209,209,0.47569838,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00005909.JPEG,n02099849,209,211,0.51601964,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00006078.JPEG,n02099849,209,209,0.68026155,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00007321.JPEG,n02099849,209,211,0.52122986,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00009335.JPEG,n02099849,209,209,0.97663724,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00009448.JPEG,n02099849,209,163,0.8769031,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00010309.JPEG,n02099849,209,207,0.51250875,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00010702.JPEG,n02099849,209,211,0.6899666,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00011423.JPEG,n02099849,209,209,0.8082632,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00012302.JPEG,n02099849,209,268,0.4064118,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00014655.JPEG,n02099849,209,256,0.36647648,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00015696.JPEG,n02099849,209,225,0.19752538,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00016526.JPEG,n02099849,209,211,0.2830244,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00017132.JPEG,n02099849,209,211,0.5634685,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00017377.JPEG,n02099849,209,385,0.5351934,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00017470.JPEG,n02099849,209,209,0.67711943,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019468.JPEG,n02099849,209,209,0.6177205,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00021296.JPEG,n02099849,209,227,0.41209495,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00021344.JPEG,n02099849,209,209,0.46269345,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00021369.JPEG,n02099849,209,385,0.51065445,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00022066.JPEG,n02099849,209,180,0.492422,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00022499.JPEG,n02099849,209,209,0.72931427,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023561.JPEG,n02099849,209,210,0.4178991,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023943.JPEG,n02099849,209,209,0.703076,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00024399.JPEG,n02099849,209,168,0.166115,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00024468.JPEG,n02099849,209,209,0.5966336,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00025013.JPEG,n02099849,209,205,0.56838375,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00026445.JPEG,n02099849,209,244,0.6560553,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00027174.JPEG,n02099849,209,211,0.5460918,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00028702.JPEG,n02099849,209,163,0.32111123,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00029742.JPEG,n02099849,209,385,0.41373166,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00034849.JPEG,n02099849,209,262,0.46034887,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00035719.JPEG,n02099849,209,170,0.18935192,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00038026.JPEG,n02099849,209,246,0.4195731,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00038430.JPEG,n02099849,209,209,0.55002534,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00039150.JPEG,n02099849,209,284,0.10573927,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00040622.JPEG,n02099849,209,211,0.27317765,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00040639.JPEG,n02099849,209,210,0.24705994,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00040961.JPEG,n02099849,209,209,0.8343119,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00041137.JPEG,n02099849,209,209,0.3425256,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00042319.JPEG,n02099849,209,209,0.40031794,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00042838.JPEG,n02099849,209,234,0.20085652,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00042884.JPEG,n02099849,209,211,0.8695843,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00044036.JPEG,n02099849,209,206,0.2578889,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045884.JPEG,n02099849,209,209,0.6587861,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00048972.JPEG,n02099849,209,209,0.2642296,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00001070.JPEG,n02100236,210,210,0.18938959,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004477.JPEG,n02100236,210,210,0.3750722,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00006065.JPEG,n02100236,210,181,0.19975966,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00006137.JPEG,n02100236,210,210,0.9629876,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00006956.JPEG,n02100236,210,210,0.8940494,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00008587.JPEG,n02100236,210,210,0.6572186,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00008928.JPEG,n02100236,210,280,0.122733414,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00009453.JPEG,n02100236,210,210,0.6810638,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00010533.JPEG,n02100236,210,210,0.96632594,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00010537.JPEG,n02100236,210,210,0.31305033,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00010736.JPEG,n02100236,210,210,0.82947695,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00010956.JPEG,n02100236,210,210,0.8946627,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00011682.JPEG,n02100236,210,210,0.13813327,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00011689.JPEG,n02100236,210,246,0.46006408,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00013991.JPEG,n02100236,210,210,0.99877614,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00016029.JPEG,n02100236,210,210,0.9603608,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00016444.JPEG,n02100236,210,246,0.6515579,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00017036.JPEG,n02100236,210,246,0.33499148,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00017442.JPEG,n02100236,210,210,0.546002,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00017711.JPEG,n02100236,210,177,0.46275455,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019138.JPEG,n02100236,210,210,0.9537298,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00020414.JPEG,n02100236,210,158,0.3238079,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00020965.JPEG,n02100236,210,210,0.47993225,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00021355.JPEG,n02100236,210,211,0.4238803,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00022367.JPEG,n02100236,210,246,0.19410269,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00022571.JPEG,n02100236,210,211,0.56651884,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023168.JPEG,n02100236,210,210,0.418372,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023577.JPEG,n02100236,210,178,0.3483749,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023726.JPEG,n02100236,210,221,0.49268138,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00024019.JPEG,n02100236,210,210,0.75865537,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00024751.JPEG,n02100236,210,246,0.43622002,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00031655.JPEG,n02100236,210,246,0.94885254,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00033432.JPEG,n02100236,210,210,0.9704212,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00034943.JPEG,n02100236,210,210,0.9768331,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00035843.JPEG,n02100236,210,210,0.99955827,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00037771.JPEG,n02100236,210,210,0.94936174,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00038044.JPEG,n02100236,210,176,0.39366248,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00039487.JPEG,n02100236,210,210,0.89955425,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00039507.JPEG,n02100236,210,210,0.9885787,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00040116.JPEG,n02100236,210,210,0.5283276,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00042030.JPEG,n02100236,210,210,0.9999198,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00043315.JPEG,n02100236,210,179,0.5527438,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00043413.JPEG,n02100236,210,210,0.9821577,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045355.JPEG,n02100236,210,227,0.3606306,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047417.JPEG,n02100236,210,246,0.47399843,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00048488.JPEG,n02100236,210,210,0.46407974,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00048694.JPEG,n02100236,210,210,0.99550533,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00048770.JPEG,n02100236,210,210,0.9584514,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00048834.JPEG,n02100236,210,210,0.29592785,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00049130.JPEG,n02100236,210,246,0.16143362,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00002323.JPEG,n02100583,211,211,0.99296784,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004615.JPEG,n02100583,211,211,0.82250583,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00005923.JPEG,n02100583,211,159,0.92664504,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00007972.JPEG,n02100583,211,211,0.7278347,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00008458.JPEG,n02100583,211,211,0.9770274,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00009698.JPEG,n02100583,211,211,0.99969566,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00010808.JPEG,n02100583,211,211,0.32295442,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00011699.JPEG,n02100583,211,211,0.87778753,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00013094.JPEG,n02100583,211,159,0.29405355,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00013251.JPEG,n02100583,211,211,0.81345916,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00013398.JPEG,n02100583,211,211,0.34182334,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00013430.JPEG,n02100583,211,209,0.4201406,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00013971.JPEG,n02100583,211,159,0.62330115,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00015407.JPEG,n02100583,211,211,0.9416299,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00016883.JPEG,n02100583,211,211,0.8145105,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00017375.JPEG,n02100583,211,211,0.97071594,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00017439.JPEG,n02100583,211,168,0.51960075,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00018982.JPEG,n02100583,211,678,0.12357903,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00020113.JPEG,n02100583,211,211,0.68370324,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00020489.JPEG,n02100583,211,699,0.50951165,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023794.JPEG,n02100583,211,211,0.7343663,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00025147.JPEG,n02100583,211,211,0.93305755,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00026242.JPEG,n02100583,211,211,0.87675524,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00026854.JPEG,n02100583,211,184,0.41066617,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00026937.JPEG,n02100583,211,339,0.56859773,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00027038.JPEG,n02100583,211,168,0.48378268,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00029514.JPEG,n02100583,211,211,0.8197644,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00029753.JPEG,n02100583,211,211,0.4659495,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00035055.JPEG,n02100583,211,211,0.9399361,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00035278.JPEG,n02100583,211,168,0.46741432,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00038738.JPEG,n02100583,211,211,0.9107155,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00040257.JPEG,n02100583,211,211,0.29225838,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00040467.JPEG,n02100583,211,211,0.4211609,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00040937.JPEG,n02100583,211,211,0.65405,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00041393.JPEG,n02100583,211,211,0.9699495,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00041472.JPEG,n02100583,211,211,0.5464636,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00041745.JPEG,n02100583,211,211,0.5191596,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00042184.JPEG,n02100583,211,159,0.25415277,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00043272.JPEG,n02100583,211,211,0.9213388,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00043494.JPEG,n02100583,211,211,0.87642115,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00043763.JPEG,n02100583,211,211,0.45925578,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00043912.JPEG,n02100583,211,211,0.99246055,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045207.JPEG,n02100583,211,211,0.38615623,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045217.JPEG,n02100583,211,211,0.21000372,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045544.JPEG,n02100583,211,211,0.90892977,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045930.JPEG,n02100583,211,211,0.85044,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047728.JPEG,n02100583,211,211,0.7978717,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047990.JPEG,n02100583,211,211,0.6355052,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00049010.JPEG,n02100583,211,211,0.62868124,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00049139.JPEG,n02100583,211,339,0.41401002,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00000172.JPEG,n02100735,212,212,0.6939697,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00001224.JPEG,n02100735,212,212,0.8134464,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00001992.JPEG,n02100735,212,212,0.69498444,1,imagenet_c,pixelate,3,none
