model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00025869.JPEG,n02102177,218,193,0.15641326,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025988.JPEG,n02102177,218,188,0.1746307,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027168.JPEG,n02102177,218,657,0.13013436,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028131.JPEG,n02102177,218,156,0.17137986,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028782.JPEG,n02102177,218,188,0.85669523,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030756.JPEG,n02102177,218,218,0.21958652,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032784.JPEG,n02102177,218,188,0.8568754,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035321.JPEG,n02102177,218,814,0.0908851,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036664.JPEG,n02102177,218,496,0.08268452,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036781.JPEG,n02102177,218,218,0.58290154,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040353.JPEG,n02102177,218,188,0.8454609,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040990.JPEG,n02102177,218,175,0.07154916,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041026.JPEG,n02102177,218,167,0.15170242,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041473.JPEG,n02102177,218,218,0.4358327,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043482.JPEG,n02102177,218,437,0.034630064,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047049.JPEG,n02102177,218,218,0.19719523,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047744.JPEG,n02102177,218,188,0.18034706,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048513.JPEG,n02102177,218,974,0.08042875,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049642.JPEG,n02102177,218,218,0.60413617,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000524.JPEG,n02102318,219,194,0.20759346,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001663.JPEG,n02102318,219,260,0.038930014,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002097.JPEG,n02102318,219,191,0.24245468,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003530.JPEG,n02102318,219,657,0.086458586,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003729.JPEG,n02102318,219,267,0.12134277,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004995.JPEG,n02102318,219,191,0.2577096,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007164.JPEG,n02102318,219,814,0.03754559,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008119.JPEG,n02102318,219,657,0.10660804,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012155.JPEG,n02102318,219,974,0.09579578,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012326.JPEG,n02102318,219,191,0.23792805,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013682.JPEG,n02102318,219,188,0.30478975,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014573.JPEG,n02102318,219,194,0.24441585,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015183.JPEG,n02102318,219,188,0.15835373,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015303.JPEG,n02102318,219,244,0.19115007,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016093.JPEG,n02102318,219,657,0.106665075,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016445.JPEG,n02102318,219,73,0.2547113,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017104.JPEG,n02102318,219,194,0.1929006,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017713.JPEG,n02102318,219,219,0.78180236,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017742.JPEG,n02102318,219,974,0.066379406,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018596.JPEG,n02102318,219,219,0.15595356,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019914.JPEG,n02102318,219,657,0.25547352,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020250.JPEG,n02102318,219,252,0.27632874,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020593.JPEG,n02102318,219,260,0.36384627,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022324.JPEG,n02102318,219,191,0.51799005,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023133.JPEG,n02102318,219,812,0.043758165,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023859.JPEG,n02102318,219,568,0.08989998,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024691.JPEG,n02102318,219,260,0.20192464,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026152.JPEG,n02102318,219,850,0.16146445,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026356.JPEG,n02102318,219,260,0.10447746,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026540.JPEG,n02102318,219,361,0.09945201,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027963.JPEG,n02102318,219,741,0.59620553,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028292.JPEG,n02102318,219,266,0.22929533,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028661.JPEG,n02102318,219,974,0.11767452,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030798.JPEG,n02102318,219,974,0.096089974,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032410.JPEG,n02102318,219,260,0.28824082,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034219.JPEG,n02102318,219,260,0.29637164,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034933.JPEG,n02102318,219,191,0.08484367,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034948.JPEG,n02102318,219,188,0.23573905,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040040.JPEG,n02102318,219,265,0.06564394,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040400.JPEG,n02102318,219,850,0.054381356,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040898.JPEG,n02102318,219,260,0.123067155,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041928.JPEG,n02102318,219,191,0.3058279,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044730.JPEG,n02102318,219,189,0.31551242,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044890.JPEG,n02102318,219,265,0.22391762,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045085.JPEG,n02102318,219,927,0.13677846,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045753.JPEG,n02102318,219,265,0.0769806,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045827.JPEG,n02102318,219,885,0.1004285,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046143.JPEG,n02102318,219,657,0.19344743,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048469.JPEG,n02102318,219,189,0.3696308,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049326.JPEG,n02102318,219,260,0.12358585,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000539.JPEG,n02102480,220,373,0.15368634,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001414.JPEG,n02102480,220,980,0.27521297,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001550.JPEG,n02102480,220,191,0.428176,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001758.JPEG,n02102480,220,175,0.1501198,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002303.JPEG,n02102480,220,213,0.12308935,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002461.JPEG,n02102480,220,188,0.49177527,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004185.JPEG,n02102480,220,974,0.043955233,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005027.JPEG,n02102480,220,225,0.19844854,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006351.JPEG,n02102480,220,260,0.088208996,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007430.JPEG,n02102480,220,221,0.35656482,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007507.JPEG,n02102480,220,189,0.5747633,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007971.JPEG,n02102480,220,107,0.17834994,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008148.JPEG,n02102480,220,220,0.3176399,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008713.JPEG,n02102480,220,357,0.12269333,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009777.JPEG,n02102480,220,233,0.10167083,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010261.JPEG,n02102480,220,221,0.2862808,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013126.JPEG,n02102480,220,980,0.075310804,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013762.JPEG,n02102480,220,275,0.06104154,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013843.JPEG,n02102480,220,221,0.07528779,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014117.JPEG,n02102480,220,975,0.03667016,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015205.JPEG,n02102480,220,188,0.33347455,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016596.JPEG,n02102480,220,267,0.13449773,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017499.JPEG,n02102480,220,974,0.2578315,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019449.JPEG,n02102480,220,671,0.07031482,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020961.JPEG,n02102480,220,646,0.037233308,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023012.JPEG,n02102480,220,812,0.11491305,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023346.JPEG,n02102480,220,221,0.19628623,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025066.JPEG,n02102480,220,175,0.05940425,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025082.JPEG,n02102480,220,568,0.06886804,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025181.JPEG,n02102480,220,974,0.19717517,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026146.JPEG,n02102480,220,175,0.11182878,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029295.JPEG,n02102480,220,267,0.037065305,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030059.JPEG,n02102480,220,405,0.08049353,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030113.JPEG,n02102480,220,188,0.1467669,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030226.JPEG,n02102480,220,191,0.06930831,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030820.JPEG,n02102480,220,181,0.22515495,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032557.JPEG,n02102480,220,974,0.07017985,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033198.JPEG,n02102480,220,744,0.19823475,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035319.JPEG,n02102480,220,267,0.13730744,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038654.JPEG,n02102480,220,741,0.20778978,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041060.JPEG,n02102480,220,266,0.08312848,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041335.JPEG,n02102480,220,175,0.17294537,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041870.JPEG,n02102480,220,267,0.27880183,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043030.JPEG,n02102480,220,294,0.057207458,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045044.JPEG,n02102480,220,221,0.1147885,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045701.JPEG,n02102480,220,260,0.099269465,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046700.JPEG,n02102480,220,975,0.108716935,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048337.JPEG,n02102480,220,221,0.4412302,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048974.JPEG,n02102480,220,183,0.1430291,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049792.JPEG,n02102480,220,221,0.11621063,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001693.JPEG,n02102973,221,221,0.37294206,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002393.JPEG,n02102973,221,265,0.21371287,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002416.JPEG,n02102973,221,266,0.09418364,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002741.JPEG,n02102973,221,267,0.17487647,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003006.JPEG,n02102973,221,221,0.4537558,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003628.JPEG,n02102973,221,974,0.059975438,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003832.JPEG,n02102973,221,267,0.24460265,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004097.JPEG,n02102973,221,221,0.44563374,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004713.JPEG,n02102973,221,974,0.133556,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008500.JPEG,n02102973,221,221,0.105879486,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008652.JPEG,n02102973,221,221,0.23610395,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009130.JPEG,n02102973,221,657,0.17338084,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009428.JPEG,n02102973,221,266,0.33797216,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010049.JPEG,n02102973,221,221,0.89148605,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013204.JPEG,n02102973,221,221,0.65258694,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013236.JPEG,n02102973,221,181,0.5006227,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013563.JPEG,n02102973,221,974,0.13154233,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013752.JPEG,n02102973,221,221,0.73748904,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013759.JPEG,n02102973,221,984,0.3623328,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018530.JPEG,n02102973,221,221,0.45921916,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020128.JPEG,n02102973,221,183,0.10829125,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024577.JPEG,n02102973,221,221,0.89168143,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024729.JPEG,n02102973,221,221,0.69033587,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025660.JPEG,n02102973,221,221,0.65182626,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025842.JPEG,n02102973,221,221,0.2532615,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029237.JPEG,n02102973,221,404,0.07629732,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029437.JPEG,n02102973,221,221,0.83127725,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029489.JPEG,n02102973,221,221,0.6996492,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030527.JPEG,n02102973,221,267,0.24109928,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030888.JPEG,n02102973,221,820,0.028694343,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030920.JPEG,n02102973,221,974,0.23376131,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031049.JPEG,n02102973,221,260,0.53361046,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032521.JPEG,n02102973,221,267,0.13219735,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034804.JPEG,n02102973,221,496,0.12844242,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034909.JPEG,n02102973,221,221,0.80746835,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034993.JPEG,n02102973,221,735,0.055057347,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035887.JPEG,n02102973,221,221,0.15213607,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036140.JPEG,n02102973,221,267,0.39724123,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036655.JPEG,n02102973,221,221,0.23329368,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037211.JPEG,n02102973,221,741,0.13709967,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038848.JPEG,n02102973,221,183,0.1608201,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039515.JPEG,n02102973,221,221,0.33368385,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042627.JPEG,n02102973,221,974,0.062820315,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042733.JPEG,n02102973,221,221,0.34374517,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044387.JPEG,n02102973,221,221,0.2954471,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045436.JPEG,n02102973,221,357,0.10177244,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047110.JPEG,n02102973,221,221,0.42096075,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047150.JPEG,n02102973,221,233,0.20116241,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047277.JPEG,n02102973,221,221,0.6222202,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049189.JPEG,n02102973,221,221,0.25289017,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000507.JPEG,n02104029,222,814,0.16535088,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001484.JPEG,n02104029,222,228,0.29169568,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002260.JPEG,n02104029,222,657,0.24666782,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002402.JPEG,n02104029,222,181,0.13849118,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004100.JPEG,n02104029,222,194,0.5055307,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005583.JPEG,n02104029,222,153,0.17933573,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006336.JPEG,n02104029,222,974,0.31942138,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008459.JPEG,n02104029,222,265,0.21239722,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011746.JPEG,n02104029,222,975,0.04210742,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012318.JPEG,n02104029,222,657,0.18124793,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013715.JPEG,n02104029,222,260,0.066861436,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014775.JPEG,n02104029,222,188,0.36659327,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017400.JPEG,n02104029,222,980,0.09949388,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018529.JPEG,n02104029,222,188,0.20167157,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019060.JPEG,n02104029,222,266,0.13203542,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019361.JPEG,n02104029,222,332,0.10976946,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020132.JPEG,n02104029,222,974,0.15216702,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022404.JPEG,n02104029,222,258,0.13408235,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024363.JPEG,n02104029,222,974,0.17454952,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024533.JPEG,n02104029,222,266,0.1615768,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024981.JPEG,n02104029,222,975,0.092474684,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024986.JPEG,n02104029,222,169,0.26528513,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025006.JPEG,n02104029,222,974,0.29390088,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025299.JPEG,n02104029,222,258,0.124690466,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027086.JPEG,n02104029,222,260,0.22238062,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027529.JPEG,n02104029,222,958,0.03255859,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028346.JPEG,n02104029,222,265,0.17463283,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028605.JPEG,n02104029,222,974,0.231013,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029261.JPEG,n02104029,222,974,0.10992981,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032043.JPEG,n02104029,222,181,0.13136761,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033303.JPEG,n02104029,222,240,0.117829286,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035377.JPEG,n02104029,222,974,0.2848831,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036264.JPEG,n02104029,222,222,0.06539637,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036509.JPEG,n02104029,222,267,0.164751,0,imagenet_c,glass_blur,4,none
