model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00049327.JPEG,n02111277,256,256,0.95840067,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00000174.JPEG,n02111500,257,257,0.92678857,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00000450.JPEG,n02111500,257,257,0.8842798,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001624.JPEG,n02111500,257,257,0.7249639,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00003794.JPEG,n02111500,257,257,0.99643826,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00004208.JPEG,n02111500,257,529,0.20315516,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00004450.JPEG,n02111500,257,257,0.93919593,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00004474.JPEG,n02111500,257,222,0.36592057,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00005317.JPEG,n02111500,257,257,0.9609109,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00006232.JPEG,n02111500,257,257,0.925786,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008408.JPEG,n02111500,257,257,0.82434493,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00010466.JPEG,n02111500,257,257,0.9852542,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00015226.JPEG,n02111500,257,257,0.993374,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00016369.JPEG,n02111500,257,257,0.801601,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00017013.JPEG,n02111500,257,248,0.30500838,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00017735.JPEG,n02111500,257,222,0.63795614,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00020191.JPEG,n02111500,257,257,0.9904947,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00021840.JPEG,n02111500,257,222,0.7857246,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00022390.JPEG,n02111500,257,257,0.9534893,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00022990.JPEG,n02111500,257,172,0.30865866,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00023003.JPEG,n02111500,257,257,0.6174748,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024785.JPEG,n02111500,257,257,0.6809745,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024904.JPEG,n02111500,257,257,0.8093301,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00027496.JPEG,n02111500,257,257,0.77115977,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00028742.JPEG,n02111500,257,257,0.9829443,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00029259.JPEG,n02111500,257,257,0.9698555,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00029490.JPEG,n02111500,257,257,0.99941874,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00030093.JPEG,n02111500,257,257,0.5755722,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00033002.JPEG,n02111500,257,257,0.8349373,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00034567.JPEG,n02111500,257,257,0.99518955,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00035091.JPEG,n02111500,257,257,0.9741106,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00035941.JPEG,n02111500,257,257,0.91704917,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00036075.JPEG,n02111500,257,222,0.6501652,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00036234.JPEG,n02111500,257,257,0.6475523,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00036918.JPEG,n02111500,257,257,0.9804135,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00037038.JPEG,n02111500,257,257,0.99973553,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00037456.JPEG,n02111500,257,257,0.99847645,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00037462.JPEG,n02111500,257,222,0.6005244,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00037648.JPEG,n02111500,257,169,0.5776002,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00038112.JPEG,n02111500,257,222,0.33630356,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00038589.JPEG,n02111500,257,222,0.58874893,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00039730.JPEG,n02111500,257,257,0.96507597,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00040628.JPEG,n02111500,257,257,0.42110494,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00041406.JPEG,n02111500,257,257,0.9954462,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00043270.JPEG,n02111500,257,257,0.99979573,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00043940.JPEG,n02111500,257,257,0.9266412,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00044546.JPEG,n02111500,257,257,0.31960434,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00045598.JPEG,n02111500,257,208,0.38391644,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00046044.JPEG,n02111500,257,257,0.7278052,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00048125.JPEG,n02111500,257,257,0.81420636,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00049200.JPEG,n02111500,257,257,0.7576306,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00000590.JPEG,n02111889,258,232,0.29845044,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00003490.JPEG,n02111889,258,258,0.86818117,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00003808.JPEG,n02111889,258,258,0.9994061,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00006353.JPEG,n02111889,258,258,0.9895112,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00006646.JPEG,n02111889,258,258,0.9858992,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008752.JPEG,n02111889,258,258,0.95108926,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009061.JPEG,n02111889,258,258,0.92266804,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00011049.JPEG,n02111889,258,258,0.9863019,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00011570.JPEG,n02111889,258,258,0.99796367,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00012053.JPEG,n02111889,258,258,0.98624265,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00013501.JPEG,n02111889,258,258,0.9937849,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00015015.JPEG,n02111889,258,258,0.88786864,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00015430.JPEG,n02111889,258,258,0.9676275,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00018007.JPEG,n02111889,258,258,0.98636276,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00021632.JPEG,n02111889,258,258,0.8735571,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00022032.JPEG,n02111889,258,257,0.31193557,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00022266.JPEG,n02111889,258,258,0.9395465,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00022543.JPEG,n02111889,258,258,0.9936674,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00023884.JPEG,n02111889,258,258,0.98954517,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024330.JPEG,n02111889,258,258,0.99930644,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024951.JPEG,n02111889,258,258,0.47083896,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00026186.JPEG,n02111889,258,258,0.99555004,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00027025.JPEG,n02111889,258,258,0.993339,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00027184.JPEG,n02111889,258,258,0.9889587,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00028695.JPEG,n02111889,258,258,0.9991309,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00029610.JPEG,n02111889,258,258,0.9953591,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00030058.JPEG,n02111889,258,258,0.4289747,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00030924.JPEG,n02111889,258,258,0.99142295,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00031031.JPEG,n02111889,258,258,0.99341124,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00031709.JPEG,n02111889,258,258,0.9648162,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00032819.JPEG,n02111889,258,258,0.6173994,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00033101.JPEG,n02111889,258,258,0.98832625,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00033280.JPEG,n02111889,258,258,0.99706984,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00034430.JPEG,n02111889,258,279,0.4572838,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00034581.JPEG,n02111889,258,258,0.9840224,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00035585.JPEG,n02111889,258,258,0.9946538,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00036379.JPEG,n02111889,258,258,0.9968407,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00038550.JPEG,n02111889,258,258,0.9254792,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00038604.JPEG,n02111889,258,258,0.9425288,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00039123.JPEG,n02111889,258,258,0.9966961,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00039709.JPEG,n02111889,258,258,0.8061023,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00040405.JPEG,n02111889,258,258,0.9787917,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00041377.JPEG,n02111889,258,258,0.8061313,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00041480.JPEG,n02111889,258,258,0.9461745,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00041759.JPEG,n02111889,258,258,0.9921312,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00041820.JPEG,n02111889,258,258,0.9996636,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00041880.JPEG,n02111889,258,258,0.9936447,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00042625.JPEG,n02111889,258,258,0.87617123,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00043209.JPEG,n02111889,258,258,0.98913133,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00049242.JPEG,n02111889,258,258,0.99353915,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00000057.JPEG,n02112018,259,154,0.41527122,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001065.JPEG,n02112018,259,259,0.9910856,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001198.JPEG,n02112018,259,283,0.59710497,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00002958.JPEG,n02112018,259,259,0.9853968,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00003583.JPEG,n02112018,259,249,0.42956728,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00005073.JPEG,n02112018,259,259,0.9604135,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00005481.JPEG,n02112018,259,258,0.5887233,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00005658.JPEG,n02112018,259,259,0.6158884,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009775.JPEG,n02112018,259,259,0.9622925,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00010373.JPEG,n02112018,259,258,0.94133395,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00010697.JPEG,n02112018,259,259,0.9850617,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00011837.JPEG,n02112018,259,259,0.9112962,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00012717.JPEG,n02112018,259,259,0.9438726,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014710.JPEG,n02112018,259,259,0.8324064,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00018688.JPEG,n02112018,259,259,0.9989819,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00019415.JPEG,n02112018,259,259,0.9280799,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00019822.JPEG,n02112018,259,259,0.99383014,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00019876.JPEG,n02112018,259,154,0.61196536,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00020488.JPEG,n02112018,259,259,0.81841844,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00021540.JPEG,n02112018,259,223,0.9365,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00022376.JPEG,n02112018,259,259,0.9947732,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00023731.JPEG,n02112018,259,259,0.9724753,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00023801.JPEG,n02112018,259,259,0.59713733,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024277.JPEG,n02112018,259,259,0.8529785,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00025388.JPEG,n02112018,259,259,0.9866318,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00025608.JPEG,n02112018,259,259,0.9774975,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00025677.JPEG,n02112018,259,259,0.568567,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00025886.JPEG,n02112018,259,283,0.2249488,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00026051.JPEG,n02112018,259,259,0.9595712,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00027360.JPEG,n02112018,259,259,0.9795348,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00033626.JPEG,n02112018,259,259,0.9908312,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00034667.JPEG,n02112018,259,259,0.9295392,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00034828.JPEG,n02112018,259,259,0.97336847,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00037885.JPEG,n02112018,259,259,0.99866617,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00038201.JPEG,n02112018,259,259,0.9993844,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00038989.JPEG,n02112018,259,259,0.9960741,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00039585.JPEG,n02112018,259,259,0.9983925,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00039662.JPEG,n02112018,259,283,0.35427904,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00039719.JPEG,n02112018,259,258,0.6829,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00039951.JPEG,n02112018,259,259,0.9978314,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00040463.JPEG,n02112018,259,259,0.99877137,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00042213.JPEG,n02112018,259,259,0.99833244,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00042565.JPEG,n02112018,259,259,0.98454267,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00043141.JPEG,n02112018,259,259,0.9974063,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00044585.JPEG,n02112018,259,259,0.99519014,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00045249.JPEG,n02112018,259,259,0.96078885,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00045514.JPEG,n02112018,259,259,0.913549,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00045946.JPEG,n02112018,259,259,0.99970716,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00047289.JPEG,n02112018,259,259,0.8728422,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00049811.JPEG,n02112018,259,259,0.47198159,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00000355.JPEG,n02112137,260,260,0.9910143,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00000536.JPEG,n02112137,260,260,0.9975036,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001152.JPEG,n02112137,260,260,0.53807503,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00003696.JPEG,n02112137,260,260,0.9873455,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00005910.JPEG,n02112137,260,260,0.9987613,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00006416.JPEG,n02112137,260,260,0.94484097,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00006537.JPEG,n02112137,260,260,0.99646384,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00006664.JPEG,n02112137,260,260,0.965872,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00007654.JPEG,n02112137,260,207,0.7386908,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008957.JPEG,n02112137,260,260,0.9844839,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009909.JPEG,n02112137,260,354,0.30882752,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00010943.JPEG,n02112137,260,260,0.67038184,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00011296.JPEG,n02112137,260,260,0.98164064,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014403.JPEG,n02112137,260,260,0.76316786,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014452.JPEG,n02112137,260,260,0.97554463,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00015350.JPEG,n02112137,260,260,0.9998317,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00015920.JPEG,n02112137,260,260,0.99876654,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00017265.JPEG,n02112137,260,260,0.66071963,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00018898.JPEG,n02112137,260,260,0.6986603,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00020518.JPEG,n02112137,260,260,0.98869586,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00020626.JPEG,n02112137,260,260,0.9989555,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00020686.JPEG,n02112137,260,260,0.58501434,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00020728.JPEG,n02112137,260,260,0.9987494,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00021272.JPEG,n02112137,260,192,0.23639417,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00021526.JPEG,n02112137,260,260,0.99504733,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00022725.JPEG,n02112137,260,260,0.9598311,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00022867.JPEG,n02112137,260,207,0.31641126,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024051.JPEG,n02112137,260,257,0.19742052,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024588.JPEG,n02112137,260,207,0.3174594,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00026730.JPEG,n02112137,260,260,0.9790603,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00028420.JPEG,n02112137,260,257,0.6884493,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00028497.JPEG,n02112137,260,260,0.99121666,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00028855.JPEG,n02112137,260,260,0.98726165,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00028936.JPEG,n02112137,260,260,0.96176726,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00029673.JPEG,n02112137,260,260,0.9624571,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00030595.JPEG,n02112137,260,260,0.980162,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00033027.JPEG,n02112137,260,260,0.9962788,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00033250.JPEG,n02112137,260,260,0.9999951,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00033672.JPEG,n02112137,260,260,0.9982357,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00034735.JPEG,n02112137,260,260,0.9999629,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00035436.JPEG,n02112137,260,258,0.8580533,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00040572.JPEG,n02112137,260,260,0.9738216,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00042095.JPEG,n02112137,260,260,0.8994502,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00042148.JPEG,n02112137,260,260,0.5771331,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00042887.JPEG,n02112137,260,260,0.9995664,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00043426.JPEG,n02112137,260,260,0.99414945,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00043838.JPEG,n02112137,260,258,0.7182063,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00045687.JPEG,n02112137,260,260,0.91331255,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00045838.JPEG,n02112137,260,260,0.90632147,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00046142.JPEG,n02112137,260,260,0.99937016,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00000658.JPEG,n02112350,261,220,0.52234757,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001349.JPEG,n02112350,261,258,0.5285053,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001404.JPEG,n02112350,261,261,0.90738195,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001698.JPEG,n02112350,261,258,0.98139185,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00002546.JPEG,n02112350,261,261,0.9693573,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00002749.JPEG,n02112350,261,261,0.9940853,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00004623.JPEG,n02112350,261,261,0.9964934,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00005209.JPEG,n02112350,261,261,0.76998264,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00005795.JPEG,n02112350,261,261,0.5255012,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00006866.JPEG,n02112350,261,261,0.68789285,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008118.JPEG,n02112350,261,261,0.45784608,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008792.JPEG,n02112350,261,261,0.5174863,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008880.JPEG,n02112350,261,283,0.11943288,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009324.JPEG,n02112350,261,261,0.6176427,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00010065.JPEG,n02112350,261,261,0.9878014,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00013160.JPEG,n02112350,261,261,0.88385326,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00013279.JPEG,n02112350,261,261,0.8981424,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014547.JPEG,n02112350,261,261,0.88481134,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014700.JPEG,n02112350,261,261,0.54538405,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00015952.JPEG,n02112350,261,261,0.35929734,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00016074.JPEG,n02112350,261,259,0.2971036,0,imagenet_c,contrast,2,none
