model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00019216.JPEG,n02091032,171,171,0.9820517,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019488.JPEG,n02091032,171,171,0.40230033,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019545.JPEG,n02091032,171,171,0.3683145,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019743.JPEG,n02091032,171,171,0.9896812,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00020613.JPEG,n02091032,171,5,0.29186282,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00021543.JPEG,n02091032,171,171,0.4332297,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00022684.JPEG,n02091032,171,171,0.43412343,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00023949.JPEG,n02091032,171,171,0.9439317,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00026310.JPEG,n02091032,171,171,0.89249486,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00027077.JPEG,n02091032,171,171,0.5787832,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00029591.JPEG,n02091032,171,171,0.62427473,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00031302.JPEG,n02091032,171,341,0.222091,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00031868.JPEG,n02091032,171,171,0.6554301,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00032493.JPEG,n02091032,171,171,0.35249507,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00033015.JPEG,n02091032,171,176,0.17971815,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00034184.JPEG,n02091032,171,171,0.9589681,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00035423.JPEG,n02091032,171,158,0.5525204,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00038196.JPEG,n02091032,171,171,0.7532668,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00038438.JPEG,n02091032,171,158,0.4211958,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00039048.JPEG,n02091032,171,171,0.9239594,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00039851.JPEG,n02091032,171,179,0.28051376,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00042099.JPEG,n02091032,171,171,0.91390723,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00042240.JPEG,n02091032,171,171,0.9827726,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00042781.JPEG,n02091032,171,151,0.10306339,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00043917.JPEG,n02091032,171,173,0.8765417,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00045382.JPEG,n02091032,171,171,0.88536644,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00046154.JPEG,n02091032,171,171,0.49948478,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00046583.JPEG,n02091032,171,171,0.46309426,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00046897.JPEG,n02091032,171,171,0.99116266,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00049193.JPEG,n02091032,171,268,0.20845093,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00049324.JPEG,n02091032,171,171,0.9464073,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00001846.JPEG,n02091134,172,246,0.79431003,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00002648.JPEG,n02091134,172,176,0.9037,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00002869.JPEG,n02091134,172,172,0.62534827,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00003597.JPEG,n02091134,172,172,0.88192314,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004378.JPEG,n02091134,172,173,0.45042956,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004407.JPEG,n02091134,172,173,0.5067648,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004823.JPEG,n02091134,172,172,0.32847556,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004956.JPEG,n02091134,172,172,0.48208728,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00007445.JPEG,n02091134,172,173,0.5192895,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00007933.JPEG,n02091134,172,172,0.3384198,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00012262.JPEG,n02091134,172,172,0.864214,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00012492.JPEG,n02091134,172,172,0.9152905,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00012644.JPEG,n02091134,172,172,0.71378994,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00012888.JPEG,n02091134,172,158,0.5936288,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00012906.JPEG,n02091134,172,171,0.36890265,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00015562.JPEG,n02091134,172,172,0.9727184,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00016886.JPEG,n02091134,172,172,0.5786121,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00017287.JPEG,n02091134,172,172,0.45820704,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00017871.JPEG,n02091134,172,171,0.95440376,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00018035.JPEG,n02091134,172,172,0.75642204,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019115.JPEG,n02091134,172,172,0.9554009,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019771.JPEG,n02091134,172,172,0.47989327,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019922.JPEG,n02091134,172,171,0.8805444,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00022753.JPEG,n02091134,172,172,0.76878434,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00023235.JPEG,n02091134,172,158,0.30274147,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00023285.JPEG,n02091134,172,171,0.77694744,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00023697.JPEG,n02091134,172,172,0.9758863,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00023877.JPEG,n02091134,172,173,0.4607319,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00025787.JPEG,n02091134,172,172,0.9581828,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00028379.JPEG,n02091134,172,172,0.31458068,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00029407.JPEG,n02091134,172,172,0.9116573,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00031544.JPEG,n02091134,172,172,0.84950846,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00032398.JPEG,n02091134,172,172,0.8040604,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00033267.JPEG,n02091134,172,172,0.51694137,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00034906.JPEG,n02091134,172,172,0.9470642,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00035403.JPEG,n02091134,172,172,0.2515608,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00035997.JPEG,n02091134,172,172,0.78622365,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00036700.JPEG,n02091134,172,172,0.9707465,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00036765.JPEG,n02091134,172,173,0.39329427,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00037101.JPEG,n02091134,172,172,0.45445567,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00039233.JPEG,n02091134,172,253,0.52403414,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00041224.JPEG,n02091134,172,177,0.46382108,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00042414.JPEG,n02091134,172,178,0.4386755,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00043009.JPEG,n02091134,172,172,0.92016894,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00043147.JPEG,n02091134,172,172,0.35166156,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00043370.JPEG,n02091134,172,172,0.6810607,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00044908.JPEG,n02091134,172,246,0.2939526,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00045708.JPEG,n02091134,172,208,0.31388313,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00047492.JPEG,n02091134,172,246,0.56081843,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00049778.JPEG,n02091134,172,172,0.85102403,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00000022.JPEG,n02091244,173,690,0.20894678,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00000115.JPEG,n02091244,173,173,0.59623075,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00000228.JPEG,n02091244,173,537,0.5272932,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00001137.JPEG,n02091244,173,678,0.16351974,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00001250.JPEG,n02091244,173,173,0.89571154,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00001548.JPEG,n02091244,173,173,0.9885273,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004434.JPEG,n02091244,173,173,0.98082674,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004776.JPEG,n02091244,173,173,0.9968359,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00008006.JPEG,n02091244,173,173,0.9583571,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00008379.JPEG,n02091244,173,173,0.97942847,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00008687.JPEG,n02091244,173,173,0.9976127,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00009065.JPEG,n02091244,173,158,0.6616857,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00009334.JPEG,n02091244,173,173,0.99219656,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00010072.JPEG,n02091244,173,173,0.97128516,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00012149.JPEG,n02091244,173,173,0.28722963,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00012608.JPEG,n02091244,173,173,0.6158507,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00014107.JPEG,n02091244,173,808,0.14386167,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00015464.JPEG,n02091244,173,173,0.46794054,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00017684.JPEG,n02091244,173,173,0.9992322,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00017734.JPEG,n02091244,173,173,0.977023,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00017915.JPEG,n02091244,173,173,0.9632241,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00018421.JPEG,n02091244,173,173,0.9044482,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00018737.JPEG,n02091244,173,173,0.5739403,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019020.JPEG,n02091244,173,173,0.8265187,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019356.JPEG,n02091244,173,212,0.15839912,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019955.JPEG,n02091244,173,173,0.98953897,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00020049.JPEG,n02091244,173,180,0.9831203,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00020147.JPEG,n02091244,173,173,0.7638314,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00021165.JPEG,n02091244,173,211,0.6972798,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00021323.JPEG,n02091244,173,172,0.56779283,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00024154.JPEG,n02091244,173,173,0.5246185,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00024216.JPEG,n02091244,173,173,0.9943593,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00025708.JPEG,n02091244,173,227,0.6074524,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00026008.JPEG,n02091244,173,273,0.5266156,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00028683.JPEG,n02091244,173,173,0.9571005,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00029555.JPEG,n02091244,173,173,0.8850334,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00030539.JPEG,n02091244,173,173,0.97525,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00031384.JPEG,n02091244,173,173,0.816982,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00032400.JPEG,n02091244,173,172,0.4121135,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00035257.JPEG,n02091244,173,253,0.29607707,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00036181.JPEG,n02091244,173,173,0.39357293,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00039325.JPEG,n02091244,173,172,0.5340123,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00039847.JPEG,n02091244,173,173,0.83210194,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00040640.JPEG,n02091244,173,173,0.664781,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00041436.JPEG,n02091244,173,172,0.79709893,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00041557.JPEG,n02091244,173,273,0.27250087,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00041573.JPEG,n02091244,173,173,0.6892468,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00046329.JPEG,n02091244,173,173,0.45740008,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00047507.JPEG,n02091244,173,173,0.9587751,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00048432.JPEG,n02091244,173,173,0.99195755,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00002328.JPEG,n02091467,174,174,0.75913376,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00003929.JPEG,n02091467,174,224,0.20482497,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004884.JPEG,n02091467,174,174,0.95737875,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004996.JPEG,n02091467,174,261,0.95314044,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00006937.JPEG,n02091467,174,174,0.27767605,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00007116.JPEG,n02091467,174,174,0.9972241,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00007835.JPEG,n02091467,174,174,0.653933,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00008042.JPEG,n02091467,174,174,0.65716255,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00008229.JPEG,n02091467,174,174,0.998645,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00009932.JPEG,n02091467,174,174,0.5162325,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00010665.JPEG,n02091467,174,174,0.5983687,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00012351.JPEG,n02091467,174,174,0.9986639,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00012861.JPEG,n02091467,174,174,0.99712676,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00013860.JPEG,n02091467,174,174,0.5538573,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00015804.JPEG,n02091467,174,174,0.5479529,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00017193.JPEG,n02091467,174,805,0.9748009,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00022004.JPEG,n02091467,174,174,0.86986434,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00022125.JPEG,n02091467,174,174,0.9957461,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00022530.JPEG,n02091467,174,199,0.41746414,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00023283.JPEG,n02091467,174,174,0.98445845,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00024649.JPEG,n02091467,174,174,0.26856506,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00025167.JPEG,n02091467,174,174,0.45321503,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00025904.JPEG,n02091467,174,174,0.9891094,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00027011.JPEG,n02091467,174,174,0.99853563,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00027120.JPEG,n02091467,174,174,0.86172026,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00027213.JPEG,n02091467,174,174,0.9153703,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00028021.JPEG,n02091467,174,287,0.13097452,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00028788.JPEG,n02091467,174,174,0.43433404,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00029705.JPEG,n02091467,174,174,0.98322713,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00030088.JPEG,n02091467,174,174,0.9959125,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00030433.JPEG,n02091467,174,222,0.617851,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00032725.JPEG,n02091467,174,174,0.9970842,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00033843.JPEG,n02091467,174,174,0.9202961,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00034005.JPEG,n02091467,174,174,0.9931352,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00034415.JPEG,n02091467,174,174,0.93131423,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00036618.JPEG,n02091467,174,174,0.3476492,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00037185.JPEG,n02091467,174,174,0.7470515,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00037676.JPEG,n02091467,174,174,0.5358155,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00037857.JPEG,n02091467,174,753,0.1517185,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00038933.JPEG,n02091467,174,174,0.67738,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00040052.JPEG,n02091467,174,174,0.99850154,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00044176.JPEG,n02091467,174,174,0.9794404,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00044846.JPEG,n02091467,174,174,0.85046697,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00045141.JPEG,n02091467,174,174,0.71814924,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00045676.JPEG,n02091467,174,209,0.40128282,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00045874.JPEG,n02091467,174,174,0.8750192,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00046530.JPEG,n02091467,174,174,0.38857186,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00047836.JPEG,n02091467,174,208,0.9048197,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00049263.JPEG,n02091467,174,174,0.50402415,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00049589.JPEG,n02091467,174,174,0.73892665,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00000079.JPEG,n02091635,175,175,0.793821,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00000441.JPEG,n02091635,175,175,0.61039275,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00000500.JPEG,n02091635,175,175,0.55368495,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00001812.JPEG,n02091635,175,175,0.9658261,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00002059.JPEG,n02091635,175,175,0.9962739,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00002397.JPEG,n02091635,175,189,0.25189176,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004684.JPEG,n02091635,175,228,0.95388526,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00005139.JPEG,n02091635,175,175,0.99974066,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00005279.JPEG,n02091635,175,175,0.99402964,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00006093.JPEG,n02091635,175,175,0.4153931,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00006704.JPEG,n02091635,175,216,0.7555955,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00006720.JPEG,n02091635,175,175,0.7996967,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00007446.JPEG,n02091635,175,170,0.5818386,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00007801.JPEG,n02091635,175,233,0.34498885,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00009546.JPEG,n02091635,175,164,0.3097872,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00010062.JPEG,n02091635,175,175,0.6689568,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00014357.JPEG,n02091635,175,175,0.8232036,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00014787.JPEG,n02091635,175,175,0.68545467,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00015377.JPEG,n02091635,175,175,0.8739273,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00017046.JPEG,n02091635,175,175,0.6820024,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00017126.JPEG,n02091635,175,260,0.49741432,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00018526.JPEG,n02091635,175,202,0.63099676,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00018912.JPEG,n02091635,175,191,0.74637306,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00018931.JPEG,n02091635,175,189,0.53050345,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00018989.JPEG,n02091635,175,169,0.18006736,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019639.JPEG,n02091635,175,175,0.94635326,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019861.JPEG,n02091635,175,175,0.92124546,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00022137.JPEG,n02091635,175,175,0.96653664,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00022593.JPEG,n02091635,175,175,0.9926891,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00022982.JPEG,n02091635,175,226,0.92306846,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00023428.JPEG,n02091635,175,175,0.33751276,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00024169.JPEG,n02091635,175,175,0.2871332,1,imagenet_c,contrast,2,none
