model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnext101_64x4d,ILSVRC2012_val_00013440.JPEG,n02281787,326,326,0.37040582,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017100.JPEG,n02281787,326,326,0.36227885,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017393.JPEG,n02281787,326,326,0.42369527,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018935.JPEG,n02281787,326,322,0.30654973,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019795.JPEG,n02281787,326,326,0.42636773,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019946.JPEG,n02281787,326,326,0.46773222,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020376.JPEG,n02281787,326,326,0.24399072,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021806.JPEG,n02281787,326,322,0.2134101,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021929.JPEG,n02281787,326,326,0.3352242,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024595.JPEG,n02281787,326,326,0.29813793,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025307.JPEG,n02281787,326,326,0.2819644,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025314.JPEG,n02281787,326,584,0.38324165,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026704.JPEG,n02281787,326,326,0.22926725,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027787.JPEG,n02281787,326,326,0.44503132,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028071.JPEG,n02281787,326,326,0.57458353,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028202.JPEG,n02281787,326,326,0.6361264,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028263.JPEG,n02281787,326,326,0.49323145,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032196.JPEG,n02281787,326,322,0.32476652,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032299.JPEG,n02281787,326,326,0.41070926,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032862.JPEG,n02281787,326,326,0.32133117,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032927.JPEG,n02281787,326,326,0.4439211,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033317.JPEG,n02281787,326,326,0.4164505,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033593.JPEG,n02281787,326,326,0.3988062,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035696.JPEG,n02281787,326,326,0.40047556,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036148.JPEG,n02281787,326,326,0.4312957,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036924.JPEG,n02281787,326,326,0.48121372,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037965.JPEG,n02281787,326,326,0.56619376,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038236.JPEG,n02281787,326,326,0.33395454,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039181.JPEG,n02281787,326,326,0.34637874,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039215.JPEG,n02281787,326,326,0.3738676,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039360.JPEG,n02281787,326,326,0.33576912,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039804.JPEG,n02281787,326,326,0.33108088,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040785.JPEG,n02281787,326,326,0.38442075,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042940.JPEG,n02281787,326,326,0.40233618,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043218.JPEG,n02281787,326,326,0.37618262,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043381.JPEG,n02281787,326,326,0.5296004,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043407.JPEG,n02281787,326,326,0.4513379,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044300.JPEG,n02281787,326,326,0.38633975,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045620.JPEG,n02281787,326,326,0.34044814,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048827.JPEG,n02281787,326,326,0.37631723,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048962.JPEG,n02281787,326,326,0.40599748,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049071.JPEG,n02281787,326,326,0.42508972,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001161.JPEG,n02317335,327,327,0.24117088,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001499.JPEG,n02317335,327,73,0.24839711,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001740.JPEG,n02317335,327,327,0.25453526,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001748.JPEG,n02317335,327,391,0.040501855,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003537.JPEG,n02317335,327,5,0.1588648,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003995.JPEG,n02317335,327,327,0.12822953,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004153.JPEG,n02317335,327,973,0.13983819,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004810.JPEG,n02317335,327,322,0.10433922,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005011.JPEG,n02317335,327,327,0.13011602,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007244.JPEG,n02317335,327,946,0.13820904,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007644.JPEG,n02317335,327,327,0.39950508,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010430.JPEG,n02317335,327,126,0.5123805,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010703.JPEG,n02317335,327,327,0.19424488,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011730.JPEG,n02317335,327,327,0.084448725,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012640.JPEG,n02317335,327,8,0.12012466,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014059.JPEG,n02317335,327,327,0.1434618,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014590.JPEG,n02317335,327,327,0.36245313,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014948.JPEG,n02317335,327,941,0.084921665,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015004.JPEG,n02317335,327,261,0.0519223,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016273.JPEG,n02317335,327,328,0.33465725,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017129.JPEG,n02317335,327,327,0.1546603,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017888.JPEG,n02317335,327,946,0.15678996,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018447.JPEG,n02317335,327,327,0.091053806,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018772.JPEG,n02317335,327,946,0.24260308,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021742.JPEG,n02317335,327,327,0.29674083,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021973.JPEG,n02317335,327,327,0.47521925,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022804.JPEG,n02317335,327,328,0.1166263,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023403.JPEG,n02317335,327,327,0.3394364,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024247.JPEG,n02317335,327,283,0.3024737,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025161.JPEG,n02317335,327,327,0.33517092,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026260.JPEG,n02317335,327,371,0.0483587,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027582.JPEG,n02317335,327,328,0.29838523,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027930.JPEG,n02317335,327,327,0.34398454,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029527.JPEG,n02317335,327,327,0.19437383,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030782.JPEG,n02317335,327,328,0.067757666,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032690.JPEG,n02317335,327,327,0.15233229,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032937.JPEG,n02317335,327,335,0.071732014,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035040.JPEG,n02317335,327,283,0.094395414,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042188.JPEG,n02317335,327,327,0.3881222,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042968.JPEG,n02317335,327,387,0.23019958,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043732.JPEG,n02317335,327,357,0.059352387,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043929.JPEG,n02317335,327,975,0.04101382,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044117.JPEG,n02317335,327,330,0.040481348,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045028.JPEG,n02317335,327,946,0.16536294,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045998.JPEG,n02317335,327,327,0.036386095,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046544.JPEG,n02317335,327,327,0.3588418,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048358.JPEG,n02317335,327,327,0.5981276,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048546.JPEG,n02317335,327,327,0.18146804,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049508.JPEG,n02317335,327,335,0.43704337,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049576.JPEG,n02317335,327,107,0.081716456,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000138.JPEG,n02319095,328,328,0.47737435,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000142.JPEG,n02319095,328,328,0.37145156,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000990.JPEG,n02319095,328,328,0.49159262,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001026.JPEG,n02319095,328,946,0.3445149,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001594.JPEG,n02319095,328,334,0.19250962,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004772.JPEG,n02319095,328,328,0.48022068,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006322.JPEG,n02319095,328,108,0.14458765,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008674.JPEG,n02319095,328,76,0.10660089,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008818.JPEG,n02319095,328,328,0.09447443,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009288.JPEG,n02319095,328,230,0.20159106,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010265.JPEG,n02319095,328,334,0.1650308,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010615.JPEG,n02319095,328,946,0.35045394,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014170.JPEG,n02319095,328,377,0.060955755,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020616.JPEG,n02319095,328,328,0.48280218,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020644.JPEG,n02319095,328,328,0.20965031,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021857.JPEG,n02319095,328,641,0.07457863,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022652.JPEG,n02319095,328,328,0.5005753,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025570.JPEG,n02319095,328,334,0.079962164,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028454.JPEG,n02319095,328,328,0.663095,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028991.JPEG,n02319095,328,328,0.23052245,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029492.JPEG,n02319095,328,328,0.2717697,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032016.JPEG,n02319095,328,335,0.062277324,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033093.JPEG,n02319095,328,328,0.4700306,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033163.JPEG,n02319095,328,946,0.24969062,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035323.JPEG,n02319095,328,996,0.15016393,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035430.JPEG,n02319095,328,328,0.43554306,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035549.JPEG,n02319095,328,328,0.5344993,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035655.JPEG,n02319095,328,328,0.35799652,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036863.JPEG,n02319095,328,392,0.020807208,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038301.JPEG,n02319095,328,328,0.43185896,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039357.JPEG,n02319095,328,328,0.429281,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039456.JPEG,n02319095,328,946,0.22144222,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042173.JPEG,n02319095,328,328,0.4643996,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042654.JPEG,n02319095,328,334,0.15398768,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042667.JPEG,n02319095,328,328,0.13710816,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043765.JPEG,n02319095,328,973,0.12575829,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044777.JPEG,n02319095,328,946,0.2864573,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045604.JPEG,n02319095,328,154,0.05819852,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045696.JPEG,n02319095,328,328,0.27855426,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046501.JPEG,n02319095,328,328,0.48620299,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046618.JPEG,n02319095,328,76,0.040056083,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046724.JPEG,n02319095,328,358,0.09077681,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046960.JPEG,n02319095,328,328,0.33276227,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047278.JPEG,n02319095,328,279,0.07250142,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047377.JPEG,n02319095,328,328,0.22591323,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047776.JPEG,n02319095,328,530,0.16417094,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047860.JPEG,n02319095,328,328,0.4977503,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048422.JPEG,n02319095,328,328,0.13273762,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048810.JPEG,n02319095,328,328,0.40986705,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049372.JPEG,n02319095,328,328,0.4865839,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000301.JPEG,n02321529,329,334,0.24686058,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003820.JPEG,n02321529,329,126,0.45287684,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004419.JPEG,n02321529,329,328,0.04885515,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005418.JPEG,n02321529,329,299,0.036512967,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005880.JPEG,n02321529,329,113,0.060447667,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007344.JPEG,n02321529,329,332,0.10341657,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008866.JPEG,n02321529,329,293,0.13872558,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011857.JPEG,n02321529,329,293,0.07327352,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012113.JPEG,n02321529,329,334,0.09721416,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014279.JPEG,n02321529,329,329,0.13217539,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015243.JPEG,n02321529,329,973,0.11886242,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016075.JPEG,n02321529,329,775,0.050145153,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017063.JPEG,n02321529,329,328,0.11454036,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018073.JPEG,n02321529,329,68,0.03186416,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018853.JPEG,n02321529,329,394,0.13829963,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019121.JPEG,n02321529,329,283,0.07124805,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021501.JPEG,n02321529,329,329,0.32139537,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021580.JPEG,n02321529,329,380,0.04599125,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021636.JPEG,n02321529,329,439,0.029149925,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022946.JPEG,n02321529,329,309,0.037317246,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024300.JPEG,n02321529,329,334,0.039025296,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026823.JPEG,n02321529,329,357,0.071823396,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027655.JPEG,n02321529,329,299,0.09386903,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029107.JPEG,n02321529,329,335,0.09184083,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029916.JPEG,n02321529,329,309,0.04373367,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030847.JPEG,n02321529,329,334,0.1154485,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032053.JPEG,n02321529,329,329,0.2852743,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032844.JPEG,n02321529,329,110,0.19382063,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034757.JPEG,n02321529,329,329,0.41779244,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035186.JPEG,n02321529,329,328,0.15728986,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035545.JPEG,n02321529,329,329,0.368241,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036757.JPEG,n02321529,329,335,0.06996566,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036810.JPEG,n02321529,329,275,0.03737199,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038618.JPEG,n02321529,329,335,0.17976895,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038874.JPEG,n02321529,329,12,0.08926556,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039063.JPEG,n02321529,329,377,0.101732165,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039967.JPEG,n02321529,329,335,0.041114867,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040385.JPEG,n02321529,329,335,0.30083624,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041485.JPEG,n02321529,329,334,0.16631755,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042639.JPEG,n02321529,329,126,0.46671206,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043240.JPEG,n02321529,329,358,0.05714256,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043443.JPEG,n02321529,329,108,0.03256465,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044355.JPEG,n02321529,329,939,0.11249565,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044581.JPEG,n02321529,329,329,0.24389777,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045864.JPEG,n02321529,329,333,0.28157896,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046049.JPEG,n02321529,329,377,0.17233457,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046065.JPEG,n02321529,329,946,0.03362593,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047871.JPEG,n02321529,329,329,0.16525444,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048044.JPEG,n02321529,329,110,0.24256343,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049504.JPEG,n02321529,329,335,0.29905906,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000097.JPEG,n02325366,330,330,0.26481262,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000685.JPEG,n02325366,330,330,0.3894406,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000937.JPEG,n02325366,330,330,0.17721221,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001670.JPEG,n02325366,330,332,0.20972812,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002029.JPEG,n02325366,330,331,0.20854665,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002473.JPEG,n02325366,330,330,0.50159043,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004300.JPEG,n02325366,330,330,0.15118732,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005259.JPEG,n02325366,330,330,0.40773326,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005636.JPEG,n02325366,330,330,0.10670612,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006108.JPEG,n02325366,330,330,0.43415764,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010064.JPEG,n02325366,330,330,0.28125218,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010923.JPEG,n02325366,330,330,0.31075367,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011502.JPEG,n02325366,330,331,0.30225217,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012698.JPEG,n02325366,330,330,0.34053743,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013125.JPEG,n02325366,330,331,0.2965999,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013352.JPEG,n02325366,330,330,0.35751837,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014071.JPEG,n02325366,330,330,0.29776096,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014688.JPEG,n02325366,330,330,0.47059083,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014788.JPEG,n02325366,330,330,0.39789844,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017270.JPEG,n02325366,330,330,0.41714224,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017565.JPEG,n02325366,330,330,0.41092435,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017619.JPEG,n02325366,330,332,0.24148245,0,imagenet_c,zoom_blur,1,none
