model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00024675.JPEG,n02108089,242,159,0.65926635,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00025897.JPEG,n02108089,242,242,0.7298297,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00026882.JPEG,n02108089,242,254,0.80643404,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00027128.JPEG,n02108089,242,167,0.40399206,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00028572.JPEG,n02108089,242,242,0.8111938,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00029255.JPEG,n02108089,242,242,0.839908,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00029970.JPEG,n02108089,242,159,0.33756703,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00031203.JPEG,n02108089,242,242,0.9192383,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00031314.JPEG,n02108089,242,242,0.86204404,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00031818.JPEG,n02108089,242,242,0.87849736,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00032406.JPEG,n02108089,242,242,0.32142743,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00034922.JPEG,n02108089,242,242,0.59050465,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00035275.JPEG,n02108089,242,242,0.44598415,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00037916.JPEG,n02108089,242,242,0.8754484,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00038626.JPEG,n02108089,242,242,0.8968649,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00039448.JPEG,n02108089,242,242,0.6044415,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00041677.JPEG,n02108089,242,242,0.8146358,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00043232.JPEG,n02108089,242,242,0.76563126,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00043791.JPEG,n02108089,242,242,0.85982966,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00044308.JPEG,n02108089,242,242,0.48706442,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00045933.JPEG,n02108089,242,262,0.52696913,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00046048.JPEG,n02108089,242,242,0.8444335,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00049040.JPEG,n02108089,242,159,0.9226023,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00049570.JPEG,n02108089,242,242,0.9358321,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00000975.JPEG,n02108422,243,243,0.6837746,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00002317.JPEG,n02108422,243,243,0.71976537,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00002516.JPEG,n02108422,243,243,0.62686616,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00002614.JPEG,n02108422,243,243,0.85780054,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00003022.JPEG,n02108422,243,180,0.4077048,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00003968.JPEG,n02108422,243,243,0.86789584,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00004056.JPEG,n02108422,243,243,0.7647712,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00004579.JPEG,n02108422,243,243,0.8968899,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00004963.JPEG,n02108422,243,243,0.7771867,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00007190.JPEG,n02108422,243,243,0.79422385,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00007219.JPEG,n02108422,243,243,0.84721047,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00007319.JPEG,n02108422,243,243,0.8254038,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00008003.JPEG,n02108422,243,243,0.816125,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00008061.JPEG,n02108422,243,243,0.6308549,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00009039.JPEG,n02108422,243,243,0.4008242,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00009175.JPEG,n02108422,243,243,0.8583717,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00010709.JPEG,n02108422,243,255,0.619154,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00011349.JPEG,n02108422,243,243,0.8165869,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00014526.JPEG,n02108422,243,243,0.89780754,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00014755.JPEG,n02108422,243,243,0.7930777,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00015657.JPEG,n02108422,243,243,0.79929376,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00016693.JPEG,n02108422,243,243,0.52201873,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00017075.JPEG,n02108422,243,243,0.7511827,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00017112.JPEG,n02108422,243,254,0.27390146,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00017599.JPEG,n02108422,243,243,0.7793589,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00020989.JPEG,n02108422,243,163,0.31451437,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00022201.JPEG,n02108422,243,243,0.45209756,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00022776.JPEG,n02108422,243,243,0.83923376,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00023105.JPEG,n02108422,243,243,0.83867913,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00023294.JPEG,n02108422,243,243,0.678033,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00025180.JPEG,n02108422,243,243,0.7695579,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00025536.JPEG,n02108422,243,242,0.45429656,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00026027.JPEG,n02108422,243,242,0.5630033,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00026154.JPEG,n02108422,243,243,0.83415973,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00026273.JPEG,n02108422,243,242,0.80182314,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00029363.JPEG,n02108422,243,243,0.7089181,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00031594.JPEG,n02108422,243,243,0.7954021,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00035569.JPEG,n02108422,243,243,0.86990076,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00036844.JPEG,n02108422,243,243,0.5996798,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00036859.JPEG,n02108422,243,242,0.66704136,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00037811.JPEG,n02108422,243,243,0.88047016,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00038455.JPEG,n02108422,243,243,0.8468257,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00040189.JPEG,n02108422,243,243,0.74745303,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00041144.JPEG,n02108422,243,243,0.86123127,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00041422.JPEG,n02108422,243,243,0.61469567,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00042576.JPEG,n02108422,243,243,0.7926201,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00043641.JPEG,n02108422,243,243,0.79637116,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00044535.JPEG,n02108422,243,243,0.7448619,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00044795.JPEG,n02108422,243,243,0.8803496,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00049901.JPEG,n02108422,243,243,0.8323573,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00004506.JPEG,n02108551,244,244,0.868455,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00006242.JPEG,n02108551,244,244,0.8837635,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00006486.JPEG,n02108551,244,244,0.8751421,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00006957.JPEG,n02108551,244,244,0.87557006,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00007234.JPEG,n02108551,244,244,0.9319204,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00008196.JPEG,n02108551,244,244,0.8734409,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00008214.JPEG,n02108551,244,244,0.873025,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00008967.JPEG,n02108551,244,244,0.8939185,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00010729.JPEG,n02108551,244,244,0.897233,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00012742.JPEG,n02108551,244,244,0.8440473,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00013211.JPEG,n02108551,244,244,0.8593767,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00013263.JPEG,n02108551,244,244,0.6908004,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00013964.JPEG,n02108551,244,244,0.89914995,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00013997.JPEG,n02108551,244,244,0.8825658,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00016579.JPEG,n02108551,244,244,0.86420596,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00017006.JPEG,n02108551,244,244,0.90070105,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00020152.JPEG,n02108551,244,244,0.8354485,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00023424.JPEG,n02108551,244,244,0.854887,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00023737.JPEG,n02108551,244,244,0.8642467,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00023750.JPEG,n02108551,244,244,0.89684594,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00025617.JPEG,n02108551,244,244,0.8634695,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00025852.JPEG,n02108551,244,169,0.2102303,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00028229.JPEG,n02108551,244,244,0.8551868,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00028514.JPEG,n02108551,244,244,0.9065384,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00029976.JPEG,n02108551,244,239,0.23324707,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00033394.JPEG,n02108551,244,244,0.86457294,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00034181.JPEG,n02108551,244,244,0.5410557,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00034797.JPEG,n02108551,244,244,0.8389559,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00036054.JPEG,n02108551,244,219,0.52394885,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00036159.JPEG,n02108551,244,244,0.2772163,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00036949.JPEG,n02108551,244,244,0.858623,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00037388.JPEG,n02108551,244,244,0.87987834,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00038231.JPEG,n02108551,244,244,0.8394177,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00039115.JPEG,n02108551,244,244,0.82305866,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00039200.JPEG,n02108551,244,244,0.846645,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00039687.JPEG,n02108551,244,244,0.8408285,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00039969.JPEG,n02108551,244,244,0.88486785,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00040003.JPEG,n02108551,244,244,0.8673934,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00042391.JPEG,n02108551,244,244,0.8865205,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00043131.JPEG,n02108551,244,244,0.88555896,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00043216.JPEG,n02108551,244,244,0.8347764,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00044714.JPEG,n02108551,244,244,0.8865736,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00045160.JPEG,n02108551,244,244,0.85381955,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00045357.JPEG,n02108551,244,244,0.8892857,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00045734.JPEG,n02108551,244,244,0.8766408,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00046776.JPEG,n02108551,244,244,0.87884355,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00047566.JPEG,n02108551,244,244,0.92276263,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00047808.JPEG,n02108551,244,244,0.8575812,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00048128.JPEG,n02108551,244,244,0.7834294,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00048818.JPEG,n02108551,244,244,0.89435804,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00001313.JPEG,n02108915,245,245,0.89301413,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00002780.JPEG,n02108915,245,245,0.52296257,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00003855.JPEG,n02108915,245,245,0.48977017,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00003938.JPEG,n02108915,245,245,0.8451569,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00005126.JPEG,n02108915,245,245,0.83300024,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00005327.JPEG,n02108915,245,245,0.8874904,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00005677.JPEG,n02108915,245,697,0.15062259,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00007318.JPEG,n02108915,245,245,0.38768625,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00008194.JPEG,n02108915,245,151,0.6729866,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00008627.JPEG,n02108915,245,245,0.81798923,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00009585.JPEG,n02108915,245,245,0.89496154,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00010491.JPEG,n02108915,245,217,0.14609356,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00011718.JPEG,n02108915,245,245,0.5812956,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00013155.JPEG,n02108915,245,245,0.8521229,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00013748.JPEG,n02108915,245,245,0.8719861,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00014115.JPEG,n02108915,245,245,0.8819184,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00015098.JPEG,n02108915,245,245,0.6221604,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00015808.JPEG,n02108915,245,254,0.3599389,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00017762.JPEG,n02108915,245,245,0.4504235,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00017968.JPEG,n02108915,245,245,0.3675975,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00018792.JPEG,n02108915,245,245,0.85768324,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00020761.JPEG,n02108915,245,245,0.8202689,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00021224.JPEG,n02108915,245,245,0.8964873,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00022050.JPEG,n02108915,245,245,0.5108455,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00022996.JPEG,n02108915,245,245,0.91227406,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00023526.JPEG,n02108915,245,245,0.9211003,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00024389.JPEG,n02108915,245,245,0.9058472,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00026283.JPEG,n02108915,245,189,0.9196078,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00026558.JPEG,n02108915,245,245,0.8547067,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00026582.JPEG,n02108915,245,245,0.88777864,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00026918.JPEG,n02108915,245,245,0.9058932,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00026976.JPEG,n02108915,245,245,0.87754226,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00027220.JPEG,n02108915,245,208,0.1726802,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00027433.JPEG,n02108915,245,245,0.9152294,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00027678.JPEG,n02108915,245,151,0.23565751,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00032262.JPEG,n02108915,245,233,0.9120563,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00032658.JPEG,n02108915,245,245,0.8653363,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00034420.JPEG,n02108915,245,245,0.89434344,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00036932.JPEG,n02108915,245,152,0.6602463,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00037117.JPEG,n02108915,245,245,0.87990075,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00039471.JPEG,n02108915,245,245,0.86418575,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00040645.JPEG,n02108915,245,245,0.8577684,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00040947.JPEG,n02108915,245,245,0.88806593,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00041524.JPEG,n02108915,245,245,0.8239523,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00041623.JPEG,n02108915,245,245,0.89110214,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00047762.JPEG,n02108915,245,245,0.7494526,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00047896.JPEG,n02108915,245,245,0.90295744,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00048120.JPEG,n02108915,245,245,0.87893605,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00049730.JPEG,n02108915,245,245,0.8817414,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00049895.JPEG,n02108915,245,245,0.75770867,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00001408.JPEG,n02109047,246,246,0.43618205,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00002330.JPEG,n02109047,246,246,0.9333294,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00003069.JPEG,n02109047,246,259,0.19929722,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00003306.JPEG,n02109047,246,243,0.7560134,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00003836.JPEG,n02109047,246,246,0.64799905,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00004710.JPEG,n02109047,246,246,0.70828956,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00004731.JPEG,n02109047,246,170,0.096305124,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00006172.JPEG,n02109047,246,246,0.4689363,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00006257.JPEG,n02109047,246,246,0.8267848,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00006834.JPEG,n02109047,246,180,0.77984536,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00007915.JPEG,n02109047,246,159,0.8639288,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00009586.JPEG,n02109047,246,251,0.7922668,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00013414.JPEG,n02109047,246,246,0.7704699,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00013475.JPEG,n02109047,246,246,0.87264127,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00014257.JPEG,n02109047,246,229,0.27175257,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00014589.JPEG,n02109047,246,246,0.8536905,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00017111.JPEG,n02109047,246,246,0.89986134,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00017333.JPEG,n02109047,246,246,0.85607237,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00017636.JPEG,n02109047,246,246,0.36035392,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00018866.JPEG,n02109047,246,246,0.91541094,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00022808.JPEG,n02109047,246,246,0.87974757,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00022814.JPEG,n02109047,246,242,0.5639115,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00023027.JPEG,n02109047,246,246,0.71530503,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00023076.JPEG,n02109047,246,170,0.22386068,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00023740.JPEG,n02109047,246,246,0.9014265,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00024275.JPEG,n02109047,246,246,0.90827835,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00024587.JPEG,n02109047,246,163,0.57148594,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00025652.JPEG,n02109047,246,246,0.79319996,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00028932.JPEG,n02109047,246,246,0.90545344,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00031336.JPEG,n02109047,246,163,0.5158226,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00032160.JPEG,n02109047,246,246,0.6434735,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00033455.JPEG,n02109047,246,246,0.81540877,1,imagenet_c,elastic_transform,4,none
