model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00031686.JPEG,n02128925,290,288,0.12735257,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00031974.JPEG,n02128925,290,290,0.47960368,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00032150.JPEG,n02128925,290,290,0.033702012,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00033573.JPEG,n02128925,290,38,0.061310984,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00035883.JPEG,n02128925,290,752,0.035297364,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00036139.JPEG,n02128925,290,290,0.17751977,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00037004.JPEG,n02128925,290,34,0.05416223,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00039473.JPEG,n02128925,290,111,0.04706188,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00040208.JPEG,n02128925,290,290,0.1500818,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00040784.JPEG,n02128925,290,290,0.16700748,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00040788.JPEG,n02128925,290,290,0.33408552,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00041267.JPEG,n02128925,290,288,0.07034363,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00042570.JPEG,n02128925,290,290,0.30632538,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00045369.JPEG,n02128925,290,103,0.02650175,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00045488.JPEG,n02128925,290,290,0.22271702,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00046612.JPEG,n02128925,290,290,0.16014175,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00046786.JPEG,n02128925,290,290,0.20102078,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00046815.JPEG,n02128925,290,288,0.38725626,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00048716.JPEG,n02128925,290,290,0.14431585,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00049347.JPEG,n02128925,290,940,0.023864023,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00001359.JPEG,n02129165,291,252,0.011076171,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00002640.JPEG,n02129165,291,607,0.048965964,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00003788.JPEG,n02129165,291,405,0.014486244,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00005410.JPEG,n02129165,291,961,0.011953977,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00006345.JPEG,n02129165,291,961,0.049066518,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00006778.JPEG,n02129165,291,111,0.01421913,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00007646.JPEG,n02129165,291,405,0.018383177,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00008167.JPEG,n02129165,291,111,0.011338136,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00008553.JPEG,n02129165,291,885,0.036499083,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00009124.JPEG,n02129165,291,107,0.1192241,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00011018.JPEG,n02129165,291,701,0.017625099,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00011645.JPEG,n02129165,291,283,0.018486163,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00011713.JPEG,n02129165,291,21,0.011633461,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00012343.JPEG,n02129165,291,21,0.0081652645,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00012353.JPEG,n02129165,291,961,0.013058329,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00012423.JPEG,n02129165,291,861,0.026971148,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00014657.JPEG,n02129165,291,291,0.046425592,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00014967.JPEG,n02129165,291,153,0.015728239,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00015547.JPEG,n02129165,291,794,0.270887,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00016765.JPEG,n02129165,291,291,0.031778943,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00019456.JPEG,n02129165,291,885,0.021422818,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00020119.JPEG,n02129165,291,279,0.027652895,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00023212.JPEG,n02129165,291,340,0.06208605,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00024234.JPEG,n02129165,291,111,0.009019396,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00024902.JPEG,n02129165,291,607,0.010854125,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00026545.JPEG,n02129165,291,940,0.03543521,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00026880.JPEG,n02129165,291,283,0.043961093,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00027413.JPEG,n02129165,291,549,0.009060799,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00029001.JPEG,n02129165,291,260,0.07288398,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00029424.JPEG,n02129165,291,794,0.09548296,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00030269.JPEG,n02129165,291,291,0.13335334,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00030502.JPEG,n02129165,291,549,0.021506246,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00030575.JPEG,n02129165,291,701,0.012607575,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00031111.JPEG,n02129165,291,701,0.018792499,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00033659.JPEG,n02129165,291,111,0.013822204,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00034589.JPEG,n02129165,291,111,0.04381249,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00034811.JPEG,n02129165,291,154,0.029637087,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00036117.JPEG,n02129165,291,21,0.013279141,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00038186.JPEG,n02129165,291,220,0.03627737,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00039833.JPEG,n02129165,291,549,0.012887081,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00040607.JPEG,n02129165,291,961,0.024069,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00040627.JPEG,n02129165,291,885,0.012625788,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00040647.JPEG,n02129165,291,286,0.043501448,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00041380.JPEG,n02129165,291,885,0.009926581,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00044195.JPEG,n02129165,291,111,0.017789727,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00045668.JPEG,n02129165,291,244,0.057974875,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00047193.JPEG,n02129165,291,370,0.018921847,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00048502.JPEG,n02129165,291,279,0.021993386,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00049018.JPEG,n02129165,291,961,0.050631713,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00049477.JPEG,n02129165,291,260,0.015001592,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00000303.JPEG,n02129604,292,619,0.026057765,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00001988.JPEG,n02129604,292,794,0.030530866,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00002601.JPEG,n02129604,292,111,0.053113475,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00003963.JPEG,n02129604,292,750,0.016840164,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00005323.JPEG,n02129604,292,292,0.07675549,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00008676.JPEG,n02129604,292,292,0.14462738,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00011590.JPEG,n02129604,292,894,0.017480502,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00011736.JPEG,n02129604,292,940,0.05364978,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00013239.JPEG,n02129604,292,885,0.1285556,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00015313.JPEG,n02129604,292,292,0.025627028,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00015897.JPEG,n02129604,292,549,0.026473975,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00016518.JPEG,n02129604,292,292,0.070822045,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00016587.JPEG,n02129604,292,292,0.26416823,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00017765.JPEG,n02129604,292,885,0.058760997,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00018241.JPEG,n02129604,292,111,0.02081725,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00018437.JPEG,n02129604,292,610,0.03040691,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00021043.JPEG,n02129604,292,21,0.05644632,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00022411.JPEG,n02129604,292,292,0.03780279,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00023810.JPEG,n02129604,292,883,0.03884855,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00024050.JPEG,n02129604,292,892,0.03276416,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00025213.JPEG,n02129604,292,885,0.033984162,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00027576.JPEG,n02129604,292,940,0.051461723,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00029267.JPEG,n02129604,292,892,0.028848873,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00029335.JPEG,n02129604,292,126,0.05598946,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00029635.JPEG,n02129604,292,292,0.051071588,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00029685.JPEG,n02129604,292,317,0.068532355,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00030651.JPEG,n02129604,292,292,0.18568286,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00031017.JPEG,n02129604,292,292,0.17061841,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00031492.JPEG,n02129604,292,117,0.09772748,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00032038.JPEG,n02129604,292,601,0.10240393,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00032925.JPEG,n02129604,292,885,0.09033899,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00033542.JPEG,n02129604,292,885,0.17142022,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00034256.JPEG,n02129604,292,254,0.1302758,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00034321.JPEG,n02129604,292,148,0.026539668,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00034686.JPEG,n02129604,292,292,0.10779099,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00035494.JPEG,n02129604,292,292,0.12769173,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00036718.JPEG,n02129604,292,885,0.043708645,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00036868.JPEG,n02129604,292,283,0.03786362,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00038124.JPEG,n02129604,292,292,0.20687816,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00038673.JPEG,n02129604,292,885,0.053980537,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00038924.JPEG,n02129604,292,292,0.046445504,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00039169.JPEG,n02129604,292,69,0.024818536,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00040630.JPEG,n02129604,292,885,0.047687218,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00042617.JPEG,n02129604,292,885,0.080828555,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00045709.JPEG,n02129604,292,610,0.041453183,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00047614.JPEG,n02129604,292,292,0.1292316,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00048186.JPEG,n02129604,292,282,0.09178692,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00048375.JPEG,n02129604,292,610,0.029410716,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00048380.JPEG,n02129604,292,885,0.08190636,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00049631.JPEG,n02129604,292,892,0.014794858,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00000348.JPEG,n02130308,293,293,0.42326957,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00001060.JPEG,n02130308,293,111,0.030542726,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00002718.JPEG,n02130308,293,293,0.12729417,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00003773.JPEG,n02130308,293,977,0.015558929,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00005006.JPEG,n02130308,293,885,0.06417288,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00006239.JPEG,n02130308,293,260,0.18651839,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00006341.JPEG,n02130308,293,293,0.31739327,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00007031.JPEG,n02130308,293,955,0.04013098,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00007606.JPEG,n02130308,293,299,0.019381955,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00008094.JPEG,n02130308,293,855,0.06464848,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00009133.JPEG,n02130308,293,293,0.034933843,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00013129.JPEG,n02130308,293,293,0.092606425,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00013656.JPEG,n02130308,293,293,0.49451062,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00014974.JPEG,n02130308,293,418,0.012037455,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00017208.JPEG,n02130308,293,540,0.017642545,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00017732.JPEG,n02130308,293,969,0.064073816,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00018205.JPEG,n02130308,293,293,0.2690596,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00018233.JPEG,n02130308,293,293,0.21499398,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00018743.JPEG,n02130308,293,885,0.022577267,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00018812.JPEG,n02130308,293,111,0.041194636,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00019433.JPEG,n02130308,293,293,0.13885902,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00020305.JPEG,n02130308,293,293,0.3852932,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00021006.JPEG,n02130308,293,293,0.1219621,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00021920.JPEG,n02130308,293,293,0.3470497,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00022161.JPEG,n02130308,293,824,0.036657676,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00022327.JPEG,n02130308,293,293,0.20351483,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00023909.JPEG,n02130308,293,111,0.14701295,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00025336.JPEG,n02130308,293,293,0.38306484,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00026943.JPEG,n02130308,293,885,0.24364574,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00029216.JPEG,n02130308,293,293,0.07244319,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00030969.JPEG,n02130308,293,885,0.03843658,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00031348.JPEG,n02130308,293,852,0.05224609,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00033042.JPEG,n02130308,293,892,0.04065982,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00033338.JPEG,n02130308,293,327,0.027662545,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00033687.JPEG,n02130308,293,147,0.09648277,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00033907.JPEG,n02130308,293,549,0.028107291,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00033988.JPEG,n02130308,293,293,0.22412254,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00035388.JPEG,n02130308,293,148,0.012754197,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00037412.JPEG,n02130308,293,111,0.06250785,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00038707.JPEG,n02130308,293,293,0.062121432,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00039217.JPEG,n02130308,293,288,0.38725626,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00039516.JPEG,n02130308,293,146,0.022547757,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00040323.JPEG,n02130308,293,111,0.026315039,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00040790.JPEG,n02130308,293,844,0.028547104,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00041296.JPEG,n02130308,293,5,0.08801114,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00041415.JPEG,n02130308,293,111,0.054720026,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00041645.JPEG,n02130308,293,111,0.14462346,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00041740.JPEG,n02130308,293,885,0.034237992,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00044463.JPEG,n02130308,293,293,0.33779722,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00047021.JPEG,n02130308,293,619,0.0405964,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00000871.JPEG,n02132136,294,970,0.058906395,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00001199.JPEG,n02132136,294,111,0.017594019,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00003044.JPEG,n02132136,294,21,0.038280815,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00004578.JPEG,n02132136,294,111,0.017237287,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00006703.JPEG,n02132136,294,111,0.04999568,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00008922.JPEG,n02132136,294,148,0.027649486,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00010281.JPEG,n02132136,294,83,0.017737746,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00011447.JPEG,n02132136,294,111,0.01771513,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00011967.JPEG,n02132136,294,233,0.018534752,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00013390.JPEG,n02132136,294,111,0.036609497,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00013482.JPEG,n02132136,294,294,0.14617655,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00015955.JPEG,n02132136,294,294,0.11520005,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00016512.JPEG,n02132136,294,111,0.019396948,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00017155.JPEG,n02132136,294,69,0.05683735,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00017545.JPEG,n02132136,294,111,0.08018055,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00018369.JPEG,n02132136,294,304,0.034652833,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00018469.JPEG,n02132136,294,885,0.112728916,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00019682.JPEG,n02132136,294,405,0.0068364893,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00020362.JPEG,n02132136,294,147,0.09457876,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00023511.JPEG,n02132136,294,361,0.024164211,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00031253.JPEG,n02132136,294,296,0.017146774,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00031645.JPEG,n02132136,294,223,0.009142536,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00031906.JPEG,n02132136,294,961,0.015313346,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00032453.JPEG,n02132136,294,260,0.033304326,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00034130.JPEG,n02132136,294,961,0.013424265,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00034153.JPEG,n02132136,294,347,0.054247793,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00035969.JPEG,n02132136,294,961,0.010431124,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00036597.JPEG,n02132136,294,337,0.04876657,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00038263.JPEG,n02132136,294,69,0.05625876,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00039227.JPEG,n02132136,294,111,0.032780614,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00039777.JPEG,n02132136,294,111,0.039593715,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00039795.JPEG,n02132136,294,147,0.024352176,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00040005.JPEG,n02132136,294,930,0.07013123,0,imagenet_c,contrast,5,none
