model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00015076.JPEG,n02093428,180,197,0.5643671,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00017823.JPEG,n02093428,180,180,0.5249515,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00019276.JPEG,n02093428,180,180,0.72512776,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00020513.JPEG,n02093428,180,243,0.3065901,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00021229.JPEG,n02093428,180,180,0.8863601,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00021754.JPEG,n02093428,180,227,0.4648527,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00021938.JPEG,n02093428,180,238,0.2431541,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00022459.JPEG,n02093428,180,180,0.6088832,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00022502.JPEG,n02093428,180,215,0.69166774,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00023180.JPEG,n02093428,180,210,0.42473182,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00023528.JPEG,n02093428,180,173,0.26400688,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00024542.JPEG,n02093428,180,356,0.1950223,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00026525.JPEG,n02093428,180,179,0.47460267,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00026978.JPEG,n02093428,180,180,0.22591887,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00028963.JPEG,n02093428,180,225,0.5595031,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00029175.JPEG,n02093428,180,184,0.25793964,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00029242.JPEG,n02093428,180,209,0.57634133,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00030407.JPEG,n02093428,180,180,0.92674595,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00030915.JPEG,n02093428,180,190,0.4155772,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00035793.JPEG,n02093428,180,188,0.4006965,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00037243.JPEG,n02093428,180,341,0.65328354,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00037841.JPEG,n02093428,180,184,0.6781289,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00038022.JPEG,n02093428,180,180,0.9579114,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00038254.JPEG,n02093428,180,180,0.400264,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00039014.JPEG,n02093428,180,181,0.26213133,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00039832.JPEG,n02093428,180,165,0.3003215,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00040673.JPEG,n02093428,180,180,0.92866135,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00043007.JPEG,n02093428,180,180,0.7928798,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00043556.JPEG,n02093428,180,197,0.20120187,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00043672.JPEG,n02093428,180,180,0.6228917,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00045109.JPEG,n02093428,180,159,0.5128015,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00045238.JPEG,n02093428,180,247,0.3387721,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00045763.JPEG,n02093428,180,181,0.5434182,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00047271.JPEG,n02093428,180,180,0.7151362,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00049036.JPEG,n02093428,180,227,0.17331564,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00000883.JPEG,n02093647,181,181,0.98440385,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00001775.JPEG,n02093647,181,181,0.89057684,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00001957.JPEG,n02093647,181,181,0.85047185,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00002616.JPEG,n02093647,181,181,0.9969506,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00003269.JPEG,n02093647,181,181,0.99922144,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00003887.JPEG,n02093647,181,181,0.99855787,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00004060.JPEG,n02093647,181,181,0.99961025,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00004342.JPEG,n02093647,181,181,0.99239,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00005189.JPEG,n02093647,181,181,0.9960194,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00007892.JPEG,n02093647,181,279,0.5353978,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00008582.JPEG,n02093647,181,568,0.18504281,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00009033.JPEG,n02093647,181,181,0.97525126,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00009636.JPEG,n02093647,181,181,0.9598491,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00011055.JPEG,n02093647,181,181,0.9848396,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00013323.JPEG,n02093647,181,181,0.40893164,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00013873.JPEG,n02093647,181,181,0.99542123,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00015710.JPEG,n02093647,181,181,0.7785232,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00017453.JPEG,n02093647,181,181,0.7745852,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00021631.JPEG,n02093647,181,181,0.64771295,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00022164.JPEG,n02093647,181,384,0.64276236,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00023175.JPEG,n02093647,181,181,0.9879302,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00023179.JPEG,n02093647,181,181,0.8742031,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00024072.JPEG,n02093647,181,181,0.8098018,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00024144.JPEG,n02093647,181,181,0.87950677,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00026808.JPEG,n02093647,181,181,0.99875224,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00027241.JPEG,n02093647,181,181,0.9739386,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00029993.JPEG,n02093647,181,181,0.5416221,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00031025.JPEG,n02093647,181,181,0.99467295,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00032132.JPEG,n02093647,181,181,0.988981,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00032280.JPEG,n02093647,181,181,0.9852738,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00033215.JPEG,n02093647,181,181,0.9784042,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00033269.JPEG,n02093647,181,181,0.98002976,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00033466.JPEG,n02093647,181,181,0.69300467,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00034155.JPEG,n02093647,181,181,0.9994825,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00035940.JPEG,n02093647,181,181,0.9850525,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00036152.JPEG,n02093647,181,181,0.9915541,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00037111.JPEG,n02093647,181,181,0.9999877,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00037459.JPEG,n02093647,181,181,0.9810457,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00039013.JPEG,n02093647,181,181,0.9743079,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00040644.JPEG,n02093647,181,181,0.99963176,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00040786.JPEG,n02093647,181,181,0.82877475,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00041342.JPEG,n02093647,181,181,0.9998178,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00041771.JPEG,n02093647,181,181,0.860082,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00044232.JPEG,n02093647,181,181,0.9477686,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00044818.JPEG,n02093647,181,181,0.9387527,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00044964.JPEG,n02093647,181,181,0.70121145,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00045493.JPEG,n02093647,181,181,0.5609449,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00045903.JPEG,n02093647,181,181,0.72266084,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00046657.JPEG,n02093647,181,181,0.9705404,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00048102.JPEG,n02093647,181,181,0.5432197,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00000832.JPEG,n02093754,182,904,0.0660007,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00003267.JPEG,n02093754,182,154,0.37408787,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00003616.JPEG,n02093754,182,182,0.5999031,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00004053.JPEG,n02093754,182,182,0.76369846,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00004186.JPEG,n02093754,182,182,0.8355569,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00004374.JPEG,n02093754,182,189,0.30999586,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00004511.JPEG,n02093754,182,182,0.92048204,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00005340.JPEG,n02093754,182,182,0.99300826,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00007555.JPEG,n02093754,182,189,0.309611,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00009740.JPEG,n02093754,182,194,0.14803325,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00010785.JPEG,n02093754,182,182,0.85507125,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00011385.JPEG,n02093754,182,255,0.85662025,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00012605.JPEG,n02093754,182,182,0.69113564,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00013727.JPEG,n02093754,182,189,0.22035977,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00014225.JPEG,n02093754,182,182,0.77267814,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00014318.JPEG,n02093754,182,182,0.34727454,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00014730.JPEG,n02093754,182,182,0.85974795,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00015767.JPEG,n02093754,182,182,0.4562051,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00017227.JPEG,n02093754,182,182,0.3810662,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00017404.JPEG,n02093754,182,182,0.9048314,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00017764.JPEG,n02093754,182,175,0.638308,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00020832.JPEG,n02093754,182,158,0.14786178,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00020865.JPEG,n02093754,182,182,0.9895802,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00022354.JPEG,n02093754,182,182,0.998516,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00024411.JPEG,n02093754,182,336,0.3815616,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00024566.JPEG,n02093754,182,182,0.9381414,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00024681.JPEG,n02093754,182,202,0.18461584,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00025302.JPEG,n02093754,182,182,0.39194122,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00026151.JPEG,n02093754,182,182,0.9918934,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00027082.JPEG,n02093754,182,182,0.7944582,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00027805.JPEG,n02093754,182,273,0.20588139,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00030770.JPEG,n02093754,182,182,0.4433532,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00031172.JPEG,n02093754,182,189,0.2959656,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00031249.JPEG,n02093754,182,235,0.4665019,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00033226.JPEG,n02093754,182,182,0.5060902,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00034737.JPEG,n02093754,182,182,0.8852581,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00035173.JPEG,n02093754,182,182,0.92954034,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00038167.JPEG,n02093754,182,226,0.4500094,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00040004.JPEG,n02093754,182,255,0.3572289,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00040130.JPEG,n02093754,182,243,0.17198052,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00041569.JPEG,n02093754,182,182,0.9611072,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00043199.JPEG,n02093754,182,182,0.6938892,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00044070.JPEG,n02093754,182,182,0.86772513,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00044344.JPEG,n02093754,182,182,0.47880745,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00044399.JPEG,n02093754,182,235,0.57636315,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00044977.JPEG,n02093754,182,182,0.94652,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00045614.JPEG,n02093754,182,262,0.38015068,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00045978.JPEG,n02093754,182,182,0.5127036,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00046739.JPEG,n02093754,182,182,0.7634957,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00047445.JPEG,n02093754,182,182,0.9278606,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00000062.JPEG,n02093859,183,233,0.7145298,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00000429.JPEG,n02093859,183,183,0.43218708,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00001929.JPEG,n02093859,183,199,0.57537246,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00002687.JPEG,n02093859,183,233,0.555598,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00003159.JPEG,n02093859,183,183,0.63865536,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00004571.JPEG,n02093859,183,183,0.8826595,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00007109.JPEG,n02093859,183,183,0.6568168,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00008258.JPEG,n02093859,183,183,0.37424195,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00008502.JPEG,n02093859,183,183,0.43639418,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00010356.JPEG,n02093859,183,267,0.4249265,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00010682.JPEG,n02093859,183,233,0.76620007,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00012584.JPEG,n02093859,183,183,0.9134495,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00012635.JPEG,n02093859,183,199,0.63769746,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00014809.JPEG,n02093859,183,183,0.96018213,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00015358.JPEG,n02093859,183,183,0.8553755,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00015610.JPEG,n02093859,183,183,0.97844416,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00015685.JPEG,n02093859,183,183,0.6438117,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00016342.JPEG,n02093859,183,183,0.93167883,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00019041.JPEG,n02093859,183,226,0.34756482,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00019231.JPEG,n02093859,183,183,0.83142304,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00020043.JPEG,n02093859,183,183,0.5021862,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00020700.JPEG,n02093859,183,183,0.42928356,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00020773.JPEG,n02093859,183,183,0.8567859,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00021000.JPEG,n02093859,183,183,0.9875309,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00022934.JPEG,n02093859,183,183,0.8746395,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00023401.JPEG,n02093859,183,183,0.81458676,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00025206.JPEG,n02093859,183,183,0.70104545,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00026647.JPEG,n02093859,183,183,0.96842647,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00027743.JPEG,n02093859,183,183,0.80543816,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00028160.JPEG,n02093859,183,183,0.7872841,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00029435.JPEG,n02093859,183,189,0.30652002,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00029670.JPEG,n02093859,183,183,0.9351103,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00031752.JPEG,n02093859,183,183,0.68785703,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00032468.JPEG,n02093859,183,206,0.42124858,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00033311.JPEG,n02093859,183,183,0.96451104,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00033997.JPEG,n02093859,183,183,0.6776853,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00034352.JPEG,n02093859,183,183,0.40888613,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00035553.JPEG,n02093859,183,183,0.5173056,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00035933.JPEG,n02093859,183,183,0.99611145,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00036491.JPEG,n02093859,183,183,0.97485524,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00037440.JPEG,n02093859,183,183,0.67053235,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00037450.JPEG,n02093859,183,233,0.2708129,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00038116.JPEG,n02093859,183,183,0.9740658,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00039960.JPEG,n02093859,183,265,0.44938588,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00040589.JPEG,n02093859,183,183,0.7952795,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00040743.JPEG,n02093859,183,183,0.97030973,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00040773.JPEG,n02093859,183,183,0.58229166,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00041776.JPEG,n02093859,183,233,0.39443165,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00046296.JPEG,n02093859,183,183,0.8447741,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00049667.JPEG,n02093859,183,183,0.57786244,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00000588.JPEG,n02093991,184,175,0.6375804,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00001927.JPEG,n02093991,184,191,0.54508173,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00004687.JPEG,n02093991,184,189,0.7143312,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00005867.JPEG,n02093991,184,189,0.29047814,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00006531.JPEG,n02093991,184,191,0.8200942,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00007327.JPEG,n02093991,184,186,0.33801702,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00010031.JPEG,n02093991,184,184,0.5618294,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00012395.JPEG,n02093991,184,184,0.19896673,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00012516.JPEG,n02093991,184,184,0.9344834,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00014418.JPEG,n02093991,184,184,0.4506178,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00014749.JPEG,n02093991,184,186,0.3311276,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00015173.JPEG,n02093991,184,184,0.62132394,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00015923.JPEG,n02093991,184,184,0.8263621,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00016668.JPEG,n02093991,184,191,0.7415613,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00016711.JPEG,n02093991,184,189,0.4281641,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00016922.JPEG,n02093991,184,191,0.48277807,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00017850.JPEG,n02093991,184,184,0.87744397,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00017905.JPEG,n02093991,184,184,0.22590543,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00018224.JPEG,n02093991,184,189,0.42141017,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00018575.JPEG,n02093991,184,184,0.97622037,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00019544.JPEG,n02093991,184,262,0.06836099,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00021206.JPEG,n02093991,184,184,0.5103194,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00023340.JPEG,n02093991,184,184,0.9940646,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00023515.JPEG,n02093991,184,184,0.8697324,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00024875.JPEG,n02093991,184,202,0.7435941,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00025429.JPEG,n02093991,184,184,0.4465712,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00025690.JPEG,n02093991,184,194,0.19971377,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00026828.JPEG,n02093991,184,184,0.8844177,1,imagenet_c,glass_blur,1,none
