model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00040584.JPEG,n01776313,78,78,0.78405416,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00041549.JPEG,n01776313,78,302,0.7535587,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00042899.JPEG,n01776313,78,78,0.8434566,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00043155.JPEG,n01776313,78,72,0.53496826,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00046529.JPEG,n01776313,78,78,0.8796599,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00046868.JPEG,n01776313,78,78,0.8601808,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00048593.JPEG,n01776313,78,78,0.7875494,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00049535.JPEG,n01776313,78,71,0.59653246,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00003981.JPEG,n01784675,79,79,0.83213454,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00004136.JPEG,n01784675,79,79,0.7005056,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00004841.JPEG,n01784675,79,79,0.8044186,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00005072.JPEG,n01784675,79,79,0.6410388,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00005536.JPEG,n01784675,79,79,0.84970576,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00009716.JPEG,n01784675,79,79,0.64026487,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00010906.JPEG,n01784675,79,79,0.803573,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00011629.JPEG,n01784675,79,310,0.34842873,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00011704.JPEG,n01784675,79,79,0.7814658,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00011861.JPEG,n01784675,79,79,0.82102036,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00013388.JPEG,n01784675,79,79,0.79026896,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00014417.JPEG,n01784675,79,79,0.8027535,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00014858.JPEG,n01784675,79,79,0.84583086,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00014978.JPEG,n01784675,79,52,0.52154607,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00015641.JPEG,n01784675,79,79,0.7949443,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00016866.JPEG,n01784675,79,79,0.3083614,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00016872.JPEG,n01784675,79,79,0.8551557,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00017806.JPEG,n01784675,79,79,0.85680383,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00018119.JPEG,n01784675,79,79,0.8046965,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00019211.JPEG,n01784675,79,79,0.8339206,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00020046.JPEG,n01784675,79,79,0.78942233,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00020456.JPEG,n01784675,79,79,0.8593487,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00020950.JPEG,n01784675,79,79,0.8062037,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00021705.JPEG,n01784675,79,79,0.8321079,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00022081.JPEG,n01784675,79,79,0.5413726,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00023052.JPEG,n01784675,79,79,0.31999072,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00023431.JPEG,n01784675,79,79,0.80338037,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00023476.JPEG,n01784675,79,79,0.88391024,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00025287.JPEG,n01784675,79,79,0.8260888,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00027076.JPEG,n01784675,79,79,0.89954334,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00028449.JPEG,n01784675,79,69,0.5944902,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00028689.JPEG,n01784675,79,79,0.64676356,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00030825.JPEG,n01784675,79,79,0.82858884,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00032970.JPEG,n01784675,79,79,0.827672,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00033423.JPEG,n01784675,79,79,0.8176562,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00034289.JPEG,n01784675,79,79,0.8434072,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00035667.JPEG,n01784675,79,79,0.8192491,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00036077.JPEG,n01784675,79,79,0.8260725,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00038504.JPEG,n01784675,79,79,0.7923191,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00038833.JPEG,n01784675,79,79,0.81086713,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00039488.JPEG,n01784675,79,79,0.85342354,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00039704.JPEG,n01784675,79,79,0.79680306,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00040763.JPEG,n01784675,79,314,0.29726046,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00042932.JPEG,n01784675,79,79,0.7973766,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00044649.JPEG,n01784675,79,79,0.8201777,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00046006.JPEG,n01784675,79,28,0.3083818,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00046086.JPEG,n01784675,79,506,0.85789394,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00047031.JPEG,n01784675,79,79,0.777578,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00047329.JPEG,n01784675,79,117,0.23572293,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00047338.JPEG,n01784675,79,79,0.8808649,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00000075.JPEG,n01795545,80,80,0.76566637,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00000528.JPEG,n01795545,80,80,0.8132517,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00000885.JPEG,n01795545,80,80,0.8142779,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00001136.JPEG,n01795545,80,80,0.8269731,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00001537.JPEG,n01795545,80,80,0.7441977,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00002664.JPEG,n01795545,80,80,0.75895363,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00002838.JPEG,n01795545,80,80,0.804287,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00002991.JPEG,n01795545,80,80,0.82587945,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00003122.JPEG,n01795545,80,80,0.8353422,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00005447.JPEG,n01795545,80,80,0.8991129,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00006094.JPEG,n01795545,80,80,0.8737553,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00007126.JPEG,n01795545,80,80,0.8072907,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00007312.JPEG,n01795545,80,80,0.81274736,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00007323.JPEG,n01795545,80,80,0.82972026,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00010507.JPEG,n01795545,80,80,0.8236055,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00010917.JPEG,n01795545,80,80,0.79434437,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00011621.JPEG,n01795545,80,80,0.7864263,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00012024.JPEG,n01795545,80,80,0.8336253,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00012123.JPEG,n01795545,80,80,0.8195634,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00013607.JPEG,n01795545,80,86,0.40338147,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00014817.JPEG,n01795545,80,80,0.7505777,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00015513.JPEG,n01795545,80,80,0.5064896,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00017143.JPEG,n01795545,80,80,0.7763011,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00017759.JPEG,n01795545,80,80,0.8025078,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00018393.JPEG,n01795545,80,80,0.8326346,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00020683.JPEG,n01795545,80,80,0.8173724,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00020747.JPEG,n01795545,80,80,0.754545,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00021139.JPEG,n01795545,80,80,0.8462585,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00023344.JPEG,n01795545,80,80,0.6521855,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00027102.JPEG,n01795545,80,82,0.79673064,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00027809.JPEG,n01795545,80,80,0.85127425,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00028545.JPEG,n01795545,80,80,0.7842822,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00028600.JPEG,n01795545,80,80,0.78221023,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00029956.JPEG,n01795545,80,80,0.8247647,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00030010.JPEG,n01795545,80,80,0.7342263,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00030713.JPEG,n01795545,80,80,0.84624845,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00035601.JPEG,n01795545,80,80,0.79654855,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00036225.JPEG,n01795545,80,83,0.54359,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00039465.JPEG,n01795545,80,80,0.6059188,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00040203.JPEG,n01795545,80,80,0.8293884,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00042859.JPEG,n01795545,80,80,0.8184626,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00043130.JPEG,n01795545,80,80,0.79413533,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00044393.JPEG,n01795545,80,80,0.84637046,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00045571.JPEG,n01795545,80,80,0.724365,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00045743.JPEG,n01795545,80,80,0.83322865,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00045857.JPEG,n01795545,80,80,0.83454305,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00046040.JPEG,n01795545,80,80,0.8572838,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00046933.JPEG,n01795545,80,82,0.76653373,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00047404.JPEG,n01795545,80,80,0.82604706,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00049235.JPEG,n01795545,80,80,0.8202965,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00000860.JPEG,n01796340,81,81,0.84386957,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00001596.JPEG,n01796340,81,81,0.78954154,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00001641.JPEG,n01796340,81,81,0.86740375,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00002846.JPEG,n01796340,81,81,0.80724645,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00005100.JPEG,n01796340,81,81,0.47489434,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00006221.JPEG,n01796340,81,81,0.7764104,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00006847.JPEG,n01796340,81,81,0.8012249,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00008993.JPEG,n01796340,81,81,0.7699744,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00009647.JPEG,n01796340,81,81,0.40089944,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00009827.JPEG,n01796340,81,81,0.7629841,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00011787.JPEG,n01796340,81,81,0.77014196,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00012410.JPEG,n01796340,81,81,0.78859025,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00013641.JPEG,n01796340,81,81,0.5842131,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00015565.JPEG,n01796340,81,81,0.6077338,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00015815.JPEG,n01796340,81,81,0.74225,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00017253.JPEG,n01796340,81,81,0.73392385,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00017508.JPEG,n01796340,81,81,0.77526927,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00019036.JPEG,n01796340,81,81,0.81169814,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00020587.JPEG,n01796340,81,81,0.72973174,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00022095.JPEG,n01796340,81,81,0.62697864,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00022189.JPEG,n01796340,81,81,0.71653944,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00022769.JPEG,n01796340,81,81,0.83610415,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00024098.JPEG,n01796340,81,81,0.7237099,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00024396.JPEG,n01796340,81,81,0.8195737,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00024630.JPEG,n01796340,81,81,0.8699575,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00025998.JPEG,n01796340,81,81,0.8256889,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00026112.JPEG,n01796340,81,81,0.8336083,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00026138.JPEG,n01796340,81,81,0.79855675,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00027946.JPEG,n01796340,81,81,0.84901494,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00028167.JPEG,n01796340,81,81,0.79649705,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00029150.JPEG,n01796340,81,81,0.7714669,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00030116.JPEG,n01796340,81,81,0.8473777,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00031432.JPEG,n01796340,81,81,0.7746117,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00031689.JPEG,n01796340,81,298,0.67647094,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00033431.JPEG,n01796340,81,81,0.7338428,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00034282.JPEG,n01796340,81,82,0.42157272,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00034515.JPEG,n01796340,81,81,0.79606146,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00035916.JPEG,n01796340,81,81,0.8531319,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00036179.JPEG,n01796340,81,81,0.7892761,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00037119.JPEG,n01796340,81,81,0.7567401,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00039113.JPEG,n01796340,81,81,0.7806408,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00039724.JPEG,n01796340,81,81,0.8305665,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00040103.JPEG,n01796340,81,81,0.77610415,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00041288.JPEG,n01796340,81,81,0.7564545,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00044591.JPEG,n01796340,81,81,0.674115,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00045392.JPEG,n01796340,81,81,0.83419025,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00046574.JPEG,n01796340,81,81,0.5616889,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00047258.JPEG,n01796340,81,81,0.8222104,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00048825.JPEG,n01796340,81,81,0.793337,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00049988.JPEG,n01796340,81,81,0.79397434,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00002539.JPEG,n01797886,82,82,0.79689115,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00005315.JPEG,n01797886,82,82,0.350966,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00005328.JPEG,n01797886,82,82,0.8080238,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00005675.JPEG,n01797886,82,82,0.77578974,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00006024.JPEG,n01797886,82,8,0.39148068,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00007986.JPEG,n01797886,82,82,0.7589694,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00009565.JPEG,n01797886,82,82,0.68486273,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00009679.JPEG,n01797886,82,82,0.7540353,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00011822.JPEG,n01797886,82,82,0.8069978,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00012669.JPEG,n01797886,82,82,0.77414984,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00017454.JPEG,n01797886,82,82,0.7046027,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00018626.JPEG,n01797886,82,82,0.69887334,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00019885.JPEG,n01797886,82,82,0.694734,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00021417.JPEG,n01797886,82,82,0.5274849,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00021625.JPEG,n01797886,82,992,0.14054328,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00021954.JPEG,n01797886,82,82,0.7854621,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00022110.JPEG,n01797886,82,82,0.6574215,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00022115.JPEG,n01797886,82,82,0.72522914,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00022334.JPEG,n01797886,82,86,0.6031979,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00022992.JPEG,n01797886,82,82,0.5681839,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00023338.JPEG,n01797886,82,82,0.5789674,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00025200.JPEG,n01797886,82,82,0.70434386,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00026375.JPEG,n01797886,82,82,0.3519643,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00026924.JPEG,n01797886,82,86,0.4810125,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00028119.JPEG,n01797886,82,82,0.7378764,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00028604.JPEG,n01797886,82,82,0.65778756,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00030036.JPEG,n01797886,82,82,0.68453515,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00030891.JPEG,n01797886,82,82,0.79262215,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00031380.JPEG,n01797886,82,82,0.79110974,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00033167.JPEG,n01797886,82,82,0.7953622,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00033393.JPEG,n01797886,82,82,0.7616521,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00033503.JPEG,n01797886,82,82,0.73610944,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00035521.JPEG,n01797886,82,82,0.75093937,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00036227.JPEG,n01797886,82,82,0.6773994,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00036573.JPEG,n01797886,82,82,0.744995,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00036713.JPEG,n01797886,82,86,0.6217785,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00037408.JPEG,n01797886,82,82,0.5845786,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00039021.JPEG,n01797886,82,82,0.7798842,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00039964.JPEG,n01797886,82,82,0.819323,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00040000.JPEG,n01797886,82,82,0.7491119,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00040334.JPEG,n01797886,82,82,0.7017259,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00040357.JPEG,n01797886,82,82,0.68645936,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00041329.JPEG,n01797886,82,82,0.7411578,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00041375.JPEG,n01797886,82,82,0.77397805,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00041909.JPEG,n01797886,82,82,0.70785487,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00042038.JPEG,n01797886,82,82,0.7189824,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00043241.JPEG,n01797886,82,82,0.73099375,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00043258.JPEG,n01797886,82,82,0.80364436,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00047230.JPEG,n01797886,82,82,0.80007553,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00049595.JPEG,n01797886,82,82,0.7395869,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00001461.JPEG,n01798484,83,83,0.8694407,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00002395.JPEG,n01798484,83,83,0.8211869,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00003661.JPEG,n01798484,83,83,0.7998982,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00004256.JPEG,n01798484,83,83,0.8696184,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00005553.JPEG,n01798484,83,83,0.79822016,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00006469.JPEG,n01798484,83,83,0.83020663,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00006790.JPEG,n01798484,83,83,0.3054293,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00009583.JPEG,n01798484,83,83,0.8327376,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00010421.JPEG,n01798484,83,83,0.7681177,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00011686.JPEG,n01798484,83,83,0.8323925,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00016487.JPEG,n01798484,83,83,0.8191814,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00017430.JPEG,n01798484,83,83,0.73054504,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00020014.JPEG,n01798484,83,83,0.7771701,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00020239.JPEG,n01798484,83,83,0.8004115,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00020690.JPEG,n01798484,83,83,0.84407514,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00021305.JPEG,n01798484,83,83,0.80389637,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00021876.JPEG,n01798484,83,83,0.8084915,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00021885.JPEG,n01798484,83,83,0.7936081,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00022211.JPEG,n01798484,83,83,0.84944874,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00023097.JPEG,n01798484,83,83,0.84241545,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00023099.JPEG,n01798484,83,83,0.713205,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00025251.JPEG,n01798484,83,83,0.84697646,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00025999.JPEG,n01798484,83,83,0.81906724,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00029466.JPEG,n01798484,83,83,0.78192765,1,imagenet,none,0,none
