model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00048432.JPEG,n02091244,173,843,0.07752766,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002328.JPEG,n02091467,174,174,0.7055027,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003929.JPEG,n02091467,174,537,0.83894455,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004884.JPEG,n02091467,174,174,0.87642515,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004996.JPEG,n02091467,174,261,0.46749064,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006937.JPEG,n02091467,174,537,0.64788896,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007116.JPEG,n02091467,174,174,0.14013739,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007835.JPEG,n02091467,174,362,0.110235,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008042.JPEG,n02091467,174,255,0.18895882,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008229.JPEG,n02091467,174,174,0.9458993,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009932.JPEG,n02091467,174,174,0.39764985,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010665.JPEG,n02091467,174,162,0.22251615,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012351.JPEG,n02091467,174,174,0.5180261,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012861.JPEG,n02091467,174,537,0.59783655,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013860.JPEG,n02091467,174,612,0.24354434,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015804.JPEG,n02091467,174,235,0.5881287,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017193.JPEG,n02091467,174,805,0.7689907,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022004.JPEG,n02091467,174,174,0.7395941,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022125.JPEG,n02091467,174,671,0.15820648,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022530.JPEG,n02091467,174,174,0.45600343,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023283.JPEG,n02091467,174,174,0.32267258,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024649.JPEG,n02091467,174,174,0.7323652,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025167.JPEG,n02091467,174,174,0.47781605,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025904.JPEG,n02091467,174,174,0.85403246,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027011.JPEG,n02091467,174,174,0.66996294,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027120.JPEG,n02091467,174,174,0.23432216,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027213.JPEG,n02091467,174,174,0.24744529,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028021.JPEG,n02091467,174,293,0.052687418,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028788.JPEG,n02091467,174,174,0.8106136,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029705.JPEG,n02091467,174,174,0.099275194,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030088.JPEG,n02091467,174,174,0.8575159,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030433.JPEG,n02091467,174,266,0.7825091,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032725.JPEG,n02091467,174,174,0.33576596,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033843.JPEG,n02091467,174,174,0.4295147,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034005.JPEG,n02091467,174,183,0.18877006,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034415.JPEG,n02091467,174,537,0.06639422,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036618.JPEG,n02091467,174,537,0.5375614,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037185.JPEG,n02091467,174,537,0.18119633,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037676.JPEG,n02091467,174,183,0.282514,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037857.JPEG,n02091467,174,612,0.14125295,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038933.JPEG,n02091467,174,174,0.5680937,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040052.JPEG,n02091467,174,261,0.38769874,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044176.JPEG,n02091467,174,174,0.8806723,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044846.JPEG,n02091467,174,450,0.3169024,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045141.JPEG,n02091467,174,225,0.38144174,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045676.JPEG,n02091467,174,342,0.057963535,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045874.JPEG,n02091467,174,670,0.15404959,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046530.JPEG,n02091467,174,174,0.4850481,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047836.JPEG,n02091467,174,180,0.13933896,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049263.JPEG,n02091467,174,174,0.62496585,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049589.JPEG,n02091467,174,174,0.35106775,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000079.JPEG,n02091635,175,207,0.45990175,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000441.JPEG,n02091635,175,191,0.7590588,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000500.JPEG,n02091635,175,305,0.049108487,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001812.JPEG,n02091635,175,191,0.07958836,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002059.JPEG,n02091635,175,191,0.8763797,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002397.JPEG,n02091635,175,803,0.16826509,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004684.JPEG,n02091635,175,272,0.2453616,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005139.JPEG,n02091635,175,191,0.47290766,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005279.JPEG,n02091635,175,191,0.71479213,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006093.JPEG,n02091635,175,191,0.2494951,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006704.JPEG,n02091635,175,212,0.54534703,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006720.JPEG,n02091635,175,175,0.6473097,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007446.JPEG,n02091635,175,175,0.59020615,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007801.JPEG,n02091635,175,265,0.2430492,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009546.JPEG,n02091635,175,210,0.12800996,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010062.JPEG,n02091635,175,191,0.71836275,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014357.JPEG,n02091635,175,266,0.3542316,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014787.JPEG,n02091635,175,175,0.7175058,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015377.JPEG,n02091635,175,191,0.26350588,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017046.JPEG,n02091635,175,267,0.39535034,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017126.JPEG,n02091635,175,378,0.106428675,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018526.JPEG,n02091635,175,191,0.6622974,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018912.JPEG,n02091635,175,191,0.7570827,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018931.JPEG,n02091635,175,209,0.12815274,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018989.JPEG,n02091635,175,352,0.18541308,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019639.JPEG,n02091635,175,191,0.20794038,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019861.JPEG,n02091635,175,266,0.49371356,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022137.JPEG,n02091635,175,191,0.32621306,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022593.JPEG,n02091635,175,191,0.5530712,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022982.JPEG,n02091635,175,226,0.59289384,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023428.JPEG,n02091635,175,191,0.17029825,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024169.JPEG,n02091635,175,155,0.13937505,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031508.JPEG,n02091635,175,162,0.50010407,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031693.JPEG,n02091635,175,175,0.45856106,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032727.JPEG,n02091635,175,175,0.87821835,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032793.JPEG,n02091635,175,191,0.84271735,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033126.JPEG,n02091635,175,186,0.35087404,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034121.JPEG,n02091635,175,226,0.34171483,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036247.JPEG,n02091635,175,175,0.70189494,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037347.JPEG,n02091635,175,191,0.6093065,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037989.JPEG,n02091635,175,182,0.1344005,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038554.JPEG,n02091635,175,537,0.48931393,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038565.JPEG,n02091635,175,182,0.41751957,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039569.JPEG,n02091635,175,170,0.7029526,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041735.JPEG,n02091635,175,175,0.35861608,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041912.JPEG,n02091635,175,191,0.8437365,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042053.JPEG,n02091635,175,175,0.7242082,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043342.JPEG,n02091635,175,182,0.23147973,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044766.JPEG,n02091635,175,191,0.8271896,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049144.JPEG,n02091635,175,175,0.46674868,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000263.JPEG,n02091831,176,176,0.29588664,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000300.JPEG,n02091831,176,168,0.35995525,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001576.JPEG,n02091831,176,171,0.5767035,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003227.JPEG,n02091831,176,176,0.6727607,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003546.JPEG,n02091831,176,176,0.89214826,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005217.JPEG,n02091831,176,210,0.20539565,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005273.JPEG,n02091831,176,171,0.7647005,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006935.JPEG,n02091831,176,212,0.16557007,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007002.JPEG,n02091831,176,176,0.19957219,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008812.JPEG,n02091831,176,172,0.58406967,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009326.JPEG,n02091831,176,671,0.09150991,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009624.JPEG,n02091831,176,160,0.19699004,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009666.JPEG,n02091831,176,176,0.25605148,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010087.JPEG,n02091831,176,176,0.26824474,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012482.JPEG,n02091831,176,171,0.1998283,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015425.JPEG,n02091831,176,167,0.18002748,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015632.JPEG,n02091831,176,210,0.20367508,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016547.JPEG,n02091831,176,176,0.36657313,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017092.JPEG,n02091831,176,171,0.21828334,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017553.JPEG,n02091831,176,383,0.16633682,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019366.JPEG,n02091831,176,171,0.052208032,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019498.JPEG,n02091831,176,555,0.2263352,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021150.JPEG,n02091831,176,176,0.25441176,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021756.JPEG,n02091831,176,345,0.05507694,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022036.JPEG,n02091831,176,352,0.4207213,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022920.JPEG,n02091831,176,273,0.14852238,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025170.JPEG,n02091831,176,176,0.7649236,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026109.JPEG,n02091831,176,176,0.5371883,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027058.JPEG,n02091831,176,176,0.18354666,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027267.JPEG,n02091831,176,212,0.4934047,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027810.JPEG,n02091831,176,210,0.24683963,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030249.JPEG,n02091831,176,171,0.16737342,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031817.JPEG,n02091831,176,178,0.11298918,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032203.JPEG,n02091831,176,176,0.5420343,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034334.JPEG,n02091831,176,671,0.27571127,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035609.JPEG,n02091831,176,176,0.65334177,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035725.JPEG,n02091831,176,212,0.3562388,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038759.JPEG,n02091831,176,188,0.27314156,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039822.JPEG,n02091831,176,176,0.76450735,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040201.JPEG,n02091831,176,191,0.24611168,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040650.JPEG,n02091831,176,450,0.34817633,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041908.JPEG,n02091831,176,176,0.24164814,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043194.JPEG,n02091831,176,214,0.16870952,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043842.JPEG,n02091831,176,744,0.16385913,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043901.JPEG,n02091831,176,267,0.3994067,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044031.JPEG,n02091831,176,176,0.51944715,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045441.JPEG,n02091831,176,603,0.08744453,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047324.JPEG,n02091831,176,345,0.21507442,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047617.JPEG,n02091831,176,267,0.28742856,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048421.JPEG,n02091831,176,176,0.71669585,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000405.JPEG,n02092002,177,177,0.1383395,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001206.JPEG,n02092002,177,177,0.1441955,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003725.JPEG,n02092002,177,170,0.4058839,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004288.JPEG,n02092002,177,518,0.6016078,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007516.JPEG,n02092002,177,183,0.42939058,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008297.JPEG,n02092002,177,671,0.33628422,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010006.JPEG,n02092002,177,830,0.10282233,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010222.JPEG,n02092002,177,645,0.2667814,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010398.JPEG,n02092002,177,177,0.84281904,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010896.JPEG,n02092002,177,233,0.5005151,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012646.JPEG,n02092002,177,177,0.69983715,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013361.JPEG,n02092002,177,233,0.24711482,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017594.JPEG,n02092002,177,177,0.7270126,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017645.JPEG,n02092002,177,177,0.8035654,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018121.JPEG,n02092002,177,233,0.24417424,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019010.JPEG,n02092002,177,690,0.12871657,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019120.JPEG,n02092002,177,177,0.31784898,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020058.JPEG,n02092002,177,555,0.22665238,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020679.JPEG,n02092002,177,197,0.07516373,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020848.JPEG,n02092002,177,226,0.27356213,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021145.JPEG,n02092002,177,183,0.13631542,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022857.JPEG,n02092002,177,671,0.339266,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023121.JPEG,n02092002,177,177,0.67981565,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023782.JPEG,n02092002,177,177,0.326463,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024208.JPEG,n02092002,177,177,0.52335733,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024254.JPEG,n02092002,177,183,0.77759755,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024335.JPEG,n02092002,177,177,0.6173502,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024831.JPEG,n02092002,177,177,0.3438018,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024989.JPEG,n02092002,177,537,0.37589997,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025644.JPEG,n02092002,177,178,0.15100338,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026985.JPEG,n02092002,177,177,0.7716628,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027622.JPEG,n02092002,177,177,0.3489131,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028731.JPEG,n02092002,177,267,0.18795581,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028759.JPEG,n02092002,177,671,0.14854507,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029122.JPEG,n02092002,177,177,0.20893633,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029451.JPEG,n02092002,177,177,0.34989178,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029876.JPEG,n02092002,177,177,0.6492164,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031364.JPEG,n02092002,177,177,0.29088083,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031814.JPEG,n02092002,177,342,0.3888545,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031827.JPEG,n02092002,177,177,0.8987999,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032334.JPEG,n02092002,177,280,0.15706319,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032368.JPEG,n02092002,177,176,0.18723908,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036747.JPEG,n02092002,177,843,0.09548999,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038406.JPEG,n02092002,177,177,0.67146003,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038500.JPEG,n02092002,177,177,0.29378232,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038705.JPEG,n02092002,177,183,0.45777816,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044039.JPEG,n02092002,177,177,0.24445607,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044345.JPEG,n02092002,177,177,0.4152756,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049004.JPEG,n02092002,177,177,0.36752737,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049206.JPEG,n02092002,177,671,0.21977982,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001385.JPEG,n02092339,178,178,0.9104475,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001425.JPEG,n02092339,178,178,0.6555801,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001485.JPEG,n02092339,178,209,0.3606299,0,imagenet_c,motion_blur,5,none
