model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00048107.JPEG,n01592084,19,19,0.2975242,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00049141.JPEG,n01592084,19,19,0.55281943,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00000962.JPEG,n01601694,20,20,0.28819242,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00002872.JPEG,n01601694,20,20,0.12641436,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00005576.JPEG,n01601694,20,20,0.41036174,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00006907.JPEG,n01601694,20,20,0.19176744,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00008495.JPEG,n01601694,20,20,0.28178924,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00008510.JPEG,n01601694,20,20,0.36487988,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00008816.JPEG,n01601694,20,20,0.35166785,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00009401.JPEG,n01601694,20,20,0.3802792,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00009597.JPEG,n01601694,20,75,0.0449699,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00010880.JPEG,n01601694,20,20,0.38316652,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00011519.JPEG,n01601694,20,20,0.14645503,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00012797.JPEG,n01601694,20,94,0.11484747,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00013223.JPEG,n01601694,20,20,0.39607677,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00013955.JPEG,n01601694,20,20,0.5101631,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00014673.JPEG,n01601694,20,32,0.096324556,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00015264.JPEG,n01601694,20,20,0.46906766,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00015922.JPEG,n01601694,20,13,0.10264052,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00016909.JPEG,n01601694,20,20,0.45541868,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00017028.JPEG,n01601694,20,20,0.25472453,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00019034.JPEG,n01601694,20,20,0.49007946,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00020349.JPEG,n01601694,20,20,0.303409,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00020730.JPEG,n01601694,20,20,0.37359053,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00021656.JPEG,n01601694,20,139,0.16097803,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00022972.JPEG,n01601694,20,20,0.28376305,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00023895.JPEG,n01601694,20,20,0.46233284,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00024059.JPEG,n01601694,20,20,0.5275863,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00024643.JPEG,n01601694,20,116,0.09946834,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00025214.JPEG,n01601694,20,20,0.42725545,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00025524.JPEG,n01601694,20,20,0.50947195,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00026023.JPEG,n01601694,20,310,0.104545906,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00028099.JPEG,n01601694,20,20,0.33979303,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00028181.JPEG,n01601694,20,20,0.40577364,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00029430.JPEG,n01601694,20,20,0.15113688,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00030011.JPEG,n01601694,20,137,0.22151579,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00031973.JPEG,n01601694,20,20,0.34645534,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00033770.JPEG,n01601694,20,20,0.3331,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00034929.JPEG,n01601694,20,139,0.042141467,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00036819.JPEG,n01601694,20,20,0.38815662,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00038159.JPEG,n01601694,20,10,0.3132294,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00039648.JPEG,n01601694,20,20,0.14375398,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00040903.JPEG,n01601694,20,20,0.59072036,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00043566.JPEG,n01601694,20,20,0.6443261,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00045581.JPEG,n01601694,20,20,0.32819617,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00045873.JPEG,n01601694,20,20,0.15374859,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00047121.JPEG,n01601694,20,20,0.550476,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00047626.JPEG,n01601694,20,20,0.5288327,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00047732.JPEG,n01601694,20,20,0.35239032,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00048552.JPEG,n01601694,20,20,0.3406158,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00049669.JPEG,n01601694,20,20,0.18695772,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00049775.JPEG,n01601694,20,114,0.10371495,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00000073.JPEG,n01608432,21,21,0.5196488,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00000328.JPEG,n01608432,21,21,0.5191903,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00000739.JPEG,n01608432,21,21,0.64039147,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00000888.JPEG,n01608432,21,21,0.3881207,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00001218.JPEG,n01608432,21,21,0.2990289,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00001488.JPEG,n01608432,21,8,0.08538453,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00001813.JPEG,n01608432,21,21,0.30711338,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00002444.JPEG,n01608432,21,22,0.3899206,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00004381.JPEG,n01608432,21,21,0.45549884,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00006203.JPEG,n01608432,21,489,0.12273281,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00013095.JPEG,n01608432,21,22,0.20524032,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00013166.JPEG,n01608432,21,21,0.22549757,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00013393.JPEG,n01608432,21,21,0.34519374,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00013432.JPEG,n01608432,21,21,0.5088656,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00014196.JPEG,n01608432,21,18,0.18283862,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00015040.JPEG,n01608432,21,21,0.52526003,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00015107.JPEG,n01608432,21,24,0.059537716,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00015746.JPEG,n01608432,21,89,0.31224498,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00018796.JPEG,n01608432,21,21,0.26606804,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00020694.JPEG,n01608432,21,21,0.4161826,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00020710.JPEG,n01608432,21,21,0.09010899,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00021056.JPEG,n01608432,21,21,0.39495656,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00023128.JPEG,n01608432,21,23,0.052260704,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00025047.JPEG,n01608432,21,21,0.27492693,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00025636.JPEG,n01608432,21,21,0.6575599,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00026444.JPEG,n01608432,21,379,0.12782975,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00027693.JPEG,n01608432,21,21,0.19556983,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00028139.JPEG,n01608432,21,21,0.6329438,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00028521.JPEG,n01608432,21,21,0.4291677,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00030094.JPEG,n01608432,21,16,0.26060042,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00030292.JPEG,n01608432,21,21,0.14061752,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00030483.JPEG,n01608432,21,21,0.55324256,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00031676.JPEG,n01608432,21,21,0.536045,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00033214.JPEG,n01608432,21,21,0.7572935,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00033433.JPEG,n01608432,21,21,0.56561285,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00033771.JPEG,n01608432,21,21,0.38033807,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00036125.JPEG,n01608432,21,21,0.43728235,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00036356.JPEG,n01608432,21,21,0.26637402,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00037878.JPEG,n01608432,21,21,0.5298654,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00038111.JPEG,n01608432,21,21,0.30054235,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00038250.JPEG,n01608432,21,21,0.117403716,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00043085.JPEG,n01608432,21,21,0.7025384,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00045690.JPEG,n01608432,21,138,0.04763505,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00045746.JPEG,n01608432,21,21,0.57003295,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00046092.JPEG,n01608432,21,21,0.3778563,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00046308.JPEG,n01608432,21,21,0.28857931,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00046733.JPEG,n01608432,21,21,0.46296132,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00046948.JPEG,n01608432,21,21,0.5566904,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00047191.JPEG,n01608432,21,82,0.36663362,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00047637.JPEG,n01608432,21,12,0.25478578,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00000128.JPEG,n01614925,22,21,0.20334901,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00002031.JPEG,n01614925,22,22,0.58213377,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00003330.JPEG,n01614925,22,22,0.6080422,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00006334.JPEG,n01614925,22,22,0.39827287,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00006571.JPEG,n01614925,22,22,0.66964024,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00007712.JPEG,n01614925,22,22,0.2712248,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00008151.JPEG,n01614925,22,21,0.27790543,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00008481.JPEG,n01614925,22,22,0.41538522,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00010889.JPEG,n01614925,22,22,0.5788059,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00013265.JPEG,n01614925,22,23,0.31165904,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00013702.JPEG,n01614925,22,13,0.04645786,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00014007.JPEG,n01614925,22,13,0.064928025,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00014082.JPEG,n01614925,22,22,0.33610985,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00014192.JPEG,n01614925,22,22,0.37295386,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00015516.JPEG,n01614925,22,22,0.472517,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00017994.JPEG,n01614925,22,22,0.17084782,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00020052.JPEG,n01614925,22,22,0.257413,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00021015.JPEG,n01614925,22,22,0.3216593,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00021104.JPEG,n01614925,22,22,0.26593888,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00022597.JPEG,n01614925,22,22,0.27919087,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00026050.JPEG,n01614925,22,22,0.64844984,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00026614.JPEG,n01614925,22,21,0.3086281,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00026707.JPEG,n01614925,22,22,0.6375659,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00027079.JPEG,n01614925,22,22,0.5511116,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00027196.JPEG,n01614925,22,22,0.37371737,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00027570.JPEG,n01614925,22,22,0.48461053,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00031465.JPEG,n01614925,22,22,0.39981303,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00032320.JPEG,n01614925,22,23,0.28927672,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00033435.JPEG,n01614925,22,22,0.6501881,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00034168.JPEG,n01614925,22,22,0.3585474,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00037795.JPEG,n01614925,22,22,0.47703463,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00038636.JPEG,n01614925,22,23,0.15645254,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00038804.JPEG,n01614925,22,22,0.61710876,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00039605.JPEG,n01614925,22,22,0.36411512,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00039859.JPEG,n01614925,22,22,0.4650055,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00040158.JPEG,n01614925,22,22,0.4903038,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00040242.JPEG,n01614925,22,22,0.50895524,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00040404.JPEG,n01614925,22,22,0.29449388,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00040474.JPEG,n01614925,22,22,0.34656575,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00040608.JPEG,n01614925,22,22,0.42048123,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00040970.JPEG,n01614925,22,22,0.587557,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00042380.JPEG,n01614925,22,22,0.4493838,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00043779.JPEG,n01614925,22,22,0.47879454,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00044921.JPEG,n01614925,22,22,0.28035426,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00045612.JPEG,n01614925,22,22,0.23667437,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00046564.JPEG,n01614925,22,22,0.45356026,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00046632.JPEG,n01614925,22,22,0.6402063,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00048960.JPEG,n01614925,22,22,0.403961,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00049531.JPEG,n01614925,22,22,0.49722528,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00049899.JPEG,n01614925,22,22,0.075207904,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00000018.JPEG,n01616318,23,21,0.2635182,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00000025.JPEG,n01616318,23,23,0.5002947,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00000916.JPEG,n01616318,23,23,0.4611353,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00001391.JPEG,n01616318,23,23,0.24110322,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00002168.JPEG,n01616318,23,23,0.8884322,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00002387.JPEG,n01616318,23,23,0.16326596,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00004554.JPEG,n01616318,23,22,0.5394527,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00006213.JPEG,n01616318,23,23,0.39191642,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00006250.JPEG,n01616318,23,23,0.7259756,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00008819.JPEG,n01616318,23,23,0.44124916,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00009100.JPEG,n01616318,23,23,0.6261806,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00009119.JPEG,n01616318,23,270,0.044248812,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00011317.JPEG,n01616318,23,23,0.6081332,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00012178.JPEG,n01616318,23,21,0.21434702,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00012615.JPEG,n01616318,23,23,0.6446426,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00014220.JPEG,n01616318,23,22,0.075613655,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00015769.JPEG,n01616318,23,23,0.4946664,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00018092.JPEG,n01616318,23,112,0.12881193,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00019868.JPEG,n01616318,23,23,0.10999385,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00020743.JPEG,n01616318,23,82,0.11642392,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00022088.JPEG,n01616318,23,23,0.2351537,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00022165.JPEG,n01616318,23,23,0.5998961,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00023247.JPEG,n01616318,23,23,0.26145962,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00024514.JPEG,n01616318,23,23,0.35195732,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00026604.JPEG,n01616318,23,23,0.4141695,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00027588.JPEG,n01616318,23,23,0.23807506,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00027870.JPEG,n01616318,23,23,0.21183576,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00030090.JPEG,n01616318,23,23,0.22093242,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00030515.JPEG,n01616318,23,23,0.6263937,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00030618.JPEG,n01616318,23,23,0.63281643,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00031653.JPEG,n01616318,23,23,0.3117132,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00032389.JPEG,n01616318,23,23,0.7898887,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00032832.JPEG,n01616318,23,21,0.4198879,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00032889.JPEG,n01616318,23,23,0.6267833,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00035953.JPEG,n01616318,23,224,0.11805956,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00036388.JPEG,n01616318,23,23,0.44881374,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00036620.JPEG,n01616318,23,23,0.64241594,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00037071.JPEG,n01616318,23,23,0.72815883,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00037127.JPEG,n01616318,23,23,0.55393064,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00037259.JPEG,n01616318,23,343,0.09468711,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00040117.JPEG,n01616318,23,23,0.44571018,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00040205.JPEG,n01616318,23,23,0.2999354,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00040425.JPEG,n01616318,23,149,0.046936236,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00040614.JPEG,n01616318,23,23,0.04540534,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00042410.JPEG,n01616318,23,586,0.11773835,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00042788.JPEG,n01616318,23,362,0.10381876,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00043801.JPEG,n01616318,23,23,0.6284274,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00044797.JPEG,n01616318,23,23,0.35500124,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00045589.JPEG,n01616318,23,23,0.22869729,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00047350.JPEG,n01616318,23,23,0.19925945,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00000318.JPEG,n01622779,24,24,0.5060828,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00001213.JPEG,n01622779,24,24,0.4288037,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00002228.JPEG,n01622779,24,24,0.7130857,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00002511.JPEG,n01622779,24,24,0.56283617,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00003169.JPEG,n01622779,24,24,0.40733564,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00003892.JPEG,n01622779,24,22,0.18268311,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00004345.JPEG,n01622779,24,802,0.28897664,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00004859.JPEG,n01622779,24,24,0.45797706,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00005770.JPEG,n01622779,24,24,0.4668328,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00006472.JPEG,n01622779,24,24,0.49900338,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00006916.JPEG,n01622779,24,24,0.47833988,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00008049.JPEG,n01622779,24,24,0.68296933,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00008178.JPEG,n01622779,24,24,0.053802826,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00008209.JPEG,n01622779,24,24,0.51463276,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00009415.JPEG,n01622779,24,24,0.19166838,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00009842.JPEG,n01622779,24,24,0.48807856,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00010022.JPEG,n01622779,24,24,0.5297766,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00010457.JPEG,n01622779,24,24,0.38008207,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00011414.JPEG,n01622779,24,24,0.44742665,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00014982.JPEG,n01622779,24,179,0.031604048,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00015913.JPEG,n01622779,24,83,0.13931942,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00016292.JPEG,n01622779,24,24,0.5246297,1,imagenet_c,impulse_noise,2,none
