model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00018951.JPEG,n01944390,113,113,0.61603266,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00019782.JPEG,n01944390,113,228,0.031859323,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00019895.JPEG,n01944390,113,113,0.23935916,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00022381.JPEG,n01944390,113,113,0.18037684,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00022758.JPEG,n01944390,113,37,0.25731865,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00023206.JPEG,n01944390,113,113,0.5007618,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00023958.JPEG,n01944390,113,113,0.32975793,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00024410.JPEG,n01944390,113,113,0.68115604,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00025411.JPEG,n01944390,113,953,0.13182484,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00025566.JPEG,n01944390,113,113,0.56009275,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00025722.JPEG,n01944390,113,113,0.31530792,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00025725.JPEG,n01944390,113,677,0.017262297,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00025840.JPEG,n01944390,113,113,0.31841746,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00030012.JPEG,n01944390,113,113,0.15394047,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00030395.JPEG,n01944390,113,113,0.03679992,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00034957.JPEG,n01944390,113,202,0.21856849,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036200.JPEG,n01944390,113,28,0.085322,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036494.JPEG,n01944390,113,113,0.57074505,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00038059.JPEG,n01944390,113,113,0.38432038,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00039434.JPEG,n01944390,113,145,0.07751833,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00040123.JPEG,n01944390,113,113,0.42236373,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00040504.JPEG,n01944390,113,38,0.06155127,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00045031.JPEG,n01944390,113,988,0.15760005,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00045945.JPEG,n01944390,113,113,0.43516573,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00046248.JPEG,n01944390,113,120,0.11355781,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00046551.JPEG,n01944390,113,125,0.31930548,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00046883.JPEG,n01944390,113,113,0.3878961,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00047412.JPEG,n01944390,113,54,0.0457436,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00049410.JPEG,n01944390,113,113,0.31654876,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00000546.JPEG,n01945685,114,113,0.2765306,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00001727.JPEG,n01945685,114,114,0.48663577,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00001746.JPEG,n01945685,114,947,0.15644413,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00002261.JPEG,n01945685,114,991,0.2634016,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00002720.JPEG,n01945685,114,114,0.3953153,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00003601.JPEG,n01945685,114,599,0.09800696,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00004691.JPEG,n01945685,114,114,0.31891465,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00006193.JPEG,n01945685,114,114,0.36158347,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00007753.JPEG,n01945685,114,109,0.05240281,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00007975.JPEG,n01945685,114,88,0.08731917,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00008468.JPEG,n01945685,114,488,0.264715,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00014130.JPEG,n01945685,114,114,0.7552086,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00014514.JPEG,n01945685,114,114,0.77088875,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00014762.JPEG,n01945685,114,488,0.02299099,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00016138.JPEG,n01945685,114,57,0.3918626,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00018112.JPEG,n01945685,114,111,0.23940507,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00018729.JPEG,n01945685,114,115,0.1341437,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00018757.JPEG,n01945685,114,114,0.5731411,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00023207.JPEG,n01945685,114,937,0.07424706,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00023925.JPEG,n01945685,114,965,0.03845946,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00024260.JPEG,n01945685,114,932,0.17163488,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00027499.JPEG,n01945685,114,112,0.026590943,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00027532.JPEG,n01945685,114,63,0.011892992,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00027798.JPEG,n01945685,114,28,0.05863602,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00028401.JPEG,n01945685,114,66,0.092040986,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00028852.JPEG,n01945685,114,114,0.068739936,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00029475.JPEG,n01945685,114,313,0.04610745,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00029558.JPEG,n01945685,114,114,0.23656692,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00029563.JPEG,n01945685,114,114,0.48748383,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00030258.JPEG,n01945685,114,114,0.2201791,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00031116.JPEG,n01945685,114,932,0.11676819,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00031728.JPEG,n01945685,114,113,0.088725105,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00032421.JPEG,n01945685,114,26,0.11624689,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00032834.JPEG,n01945685,114,114,0.27628627,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00034015.JPEG,n01945685,114,114,0.27870733,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00034595.JPEG,n01945685,114,994,0.0399683,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035086.JPEG,n01945685,114,114,0.111525565,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035202.JPEG,n01945685,114,114,0.031187503,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036192.JPEG,n01945685,114,52,0.31242022,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036520.JPEG,n01945685,114,114,0.18427126,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00038708.JPEG,n01945685,114,114,0.543259,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00041593.JPEG,n01945685,114,114,0.08534867,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00041634.JPEG,n01945685,114,27,0.029442241,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00042191.JPEG,n01945685,114,27,0.08259987,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00042889.JPEG,n01945685,114,52,0.13993038,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00042900.JPEG,n01945685,114,114,0.19471225,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00043904.JPEG,n01945685,114,57,0.17921203,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00045313.JPEG,n01945685,114,504,0.12571123,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00047674.JPEG,n01945685,114,26,0.38608253,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00048902.JPEG,n01945685,114,63,0.03842545,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00000154.JPEG,n01950731,115,115,0.3555442,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00003733.JPEG,n01950731,115,110,0.33476627,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00003875.JPEG,n01950731,115,110,0.07818544,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00004078.JPEG,n01950731,115,115,0.23551865,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00004632.JPEG,n01950731,115,110,0.37092677,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00008160.JPEG,n01950731,115,946,0.31832743,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00009910.JPEG,n01950731,115,115,0.3688343,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00011651.JPEG,n01950731,115,26,0.055169277,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00012985.JPEG,n01950731,115,121,0.24394126,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00016162.JPEG,n01950731,115,397,0.05160692,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00016170.JPEG,n01950731,115,111,0.12784365,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00017718.JPEG,n01950731,115,115,0.42056474,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00018470.JPEG,n01950731,115,115,0.119339235,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00019684.JPEG,n01950731,115,110,0.085861705,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00021059.JPEG,n01950731,115,47,0.04360341,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00022321.JPEG,n01950731,115,115,0.4865642,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00022527.JPEG,n01950731,115,29,0.2609203,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00022671.JPEG,n01950731,115,973,0.056334585,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00023865.JPEG,n01950731,115,115,0.728378,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00026954.JPEG,n01950731,115,115,0.4266085,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00027270.JPEG,n01950731,115,956,0.017835116,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00028918.JPEG,n01950731,115,115,0.23066047,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00029010.JPEG,n01950731,115,301,0.107958406,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00029013.JPEG,n01950731,115,29,0.15137306,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00029111.JPEG,n01950731,115,193,0.028036455,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00029162.JPEG,n01950731,115,115,0.08174111,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00029798.JPEG,n01950731,115,115,0.681887,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00030041.JPEG,n01950731,115,115,0.6454858,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00030437.JPEG,n01950731,115,299,0.013282228,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00031822.JPEG,n01950731,115,115,0.3802861,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00032139.JPEG,n01950731,115,115,0.11244549,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00033555.JPEG,n01950731,115,69,0.099981695,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00033786.JPEG,n01950731,115,115,0.14690869,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00034076.JPEG,n01950731,115,327,0.15786432,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00034463.JPEG,n01950731,115,115,0.16402453,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035855.JPEG,n01950731,115,29,0.044789616,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035885.JPEG,n01950731,115,126,0.039740507,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036188.JPEG,n01950731,115,973,0.1447538,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00037044.JPEG,n01950731,115,329,0.10740871,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00038214.JPEG,n01950731,115,973,0.06924595,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00038633.JPEG,n01950731,115,110,0.23911272,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00039915.JPEG,n01950731,115,115,0.31540143,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00039974.JPEG,n01950731,115,110,0.20196368,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00040586.JPEG,n01950731,115,115,0.32575515,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00041924.JPEG,n01950731,115,392,0.057209805,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00044708.JPEG,n01950731,115,973,0.15850973,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00044991.JPEG,n01950731,115,115,0.29004517,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00046587.JPEG,n01950731,115,115,0.19592457,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00048338.JPEG,n01950731,115,115,0.3805757,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00049369.JPEG,n01950731,115,115,0.44819167,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00000689.JPEG,n01955084,116,116,0.7158294,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00000703.JPEG,n01955084,116,953,0.043848887,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00001818.JPEG,n01955084,116,116,0.57722926,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00001857.JPEG,n01955084,116,63,0.05520004,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00006446.JPEG,n01955084,116,116,0.10872995,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00007287.JPEG,n01955084,116,116,0.35306537,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00009532.JPEG,n01955084,116,116,0.4343803,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00010700.JPEG,n01955084,116,42,0.018933726,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00011430.JPEG,n01955084,116,116,0.8927279,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00012093.JPEG,n01955084,116,506,0.08332891,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00012224.JPEG,n01955084,116,36,0.01439343,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00014350.JPEG,n01955084,116,126,0.04167913,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00015408.JPEG,n01955084,116,66,0.05545485,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00015597.JPEG,n01955084,116,116,0.084320486,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00015932.JPEG,n01955084,116,65,0.08479407,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00016517.JPEG,n01955084,116,328,0.24929553,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00017974.JPEG,n01955084,116,988,0.09790892,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00018435.JPEG,n01955084,116,126,0.21297675,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00019033.JPEG,n01955084,116,116,0.092351,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00019110.JPEG,n01955084,116,65,0.16198838,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00019925.JPEG,n01955084,116,116,0.51642305,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00020627.JPEG,n01955084,116,116,0.07659479,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00020922.JPEG,n01955084,116,949,0.15039605,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00021788.JPEG,n01955084,116,116,0.42568818,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00023416.JPEG,n01955084,116,988,0.04720793,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00024870.JPEG,n01955084,116,116,0.08763987,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00025056.JPEG,n01955084,116,116,0.28849393,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00026037.JPEG,n01955084,116,988,0.07452408,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00028345.JPEG,n01955084,116,116,0.565094,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00028635.JPEG,n01955084,116,994,0.014119342,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00028815.JPEG,n01955084,116,116,0.17653891,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00029204.JPEG,n01955084,116,126,0.029187335,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00031321.JPEG,n01955084,116,113,0.05622252,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00032463.JPEG,n01955084,116,937,0.051226772,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00032505.JPEG,n01955084,116,116,0.2920552,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00032797.JPEG,n01955084,116,116,0.13368039,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035856.JPEG,n01955084,116,116,0.43905944,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036828.JPEG,n01955084,116,116,0.19317049,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00040593.JPEG,n01955084,116,116,0.091866665,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00041097.JPEG,n01955084,116,66,0.1286126,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00041103.JPEG,n01955084,116,390,0.058375746,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00042276.JPEG,n01955084,116,116,0.5780587,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00042771.JPEG,n01955084,116,116,0.21659178,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00042830.JPEG,n01955084,116,109,0.07391631,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00043301.JPEG,n01955084,116,289,0.17918737,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00043514.JPEG,n01955084,116,27,0.100473605,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00044637.JPEG,n01955084,116,599,0.1067545,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00046463.JPEG,n01955084,116,116,0.6665897,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00049301.JPEG,n01955084,116,116,0.2657843,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00049905.JPEG,n01955084,116,116,0.6694825,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00001356.JPEG,n01968897,117,680,0.05510539,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00002628.JPEG,n01968897,117,117,0.43764025,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00002715.JPEG,n01968897,117,120,0.07176882,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00002866.JPEG,n01968897,117,113,0.13795702,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00003475.JPEG,n01968897,117,117,0.16775665,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00005945.JPEG,n01968897,117,117,0.23142499,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00006342.JPEG,n01968897,117,117,0.35076663,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00006453.JPEG,n01968897,117,117,0.61387867,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00006645.JPEG,n01968897,117,502,0.07083854,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00007454.JPEG,n01968897,117,117,0.4392975,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00008289.JPEG,n01968897,117,29,0.10197594,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00010214.JPEG,n01968897,117,36,0.16629936,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00011344.JPEG,n01968897,117,117,0.49415225,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00013334.JPEG,n01968897,117,117,0.214001,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00016495.JPEG,n01968897,117,506,0.4786164,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00018477.JPEG,n01968897,117,117,0.41181305,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00024867.JPEG,n01968897,117,107,0.6963894,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00028933.JPEG,n01968897,117,117,0.024439286,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00029346.JPEG,n01968897,117,117,0.484119,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00030526.JPEG,n01968897,117,117,0.43703893,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00030968.JPEG,n01968897,117,113,0.0960731,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00031262.JPEG,n01968897,117,117,0.3906088,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00032056.JPEG,n01968897,117,29,0.044514813,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00033183.JPEG,n01968897,117,117,0.4467122,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00033450.JPEG,n01968897,117,117,0.20476104,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00033931.JPEG,n01968897,117,117,0.15879835,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00033974.JPEG,n01968897,117,117,0.46547732,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00034644.JPEG,n01968897,117,117,0.5850714,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00034901.JPEG,n01968897,117,117,0.15371488,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035619.JPEG,n01968897,117,76,0.03509232,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035863.JPEG,n01968897,117,684,0.06371751,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00037009.JPEG,n01968897,117,117,0.17625792,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00037579.JPEG,n01968897,117,154,0.05804569,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00037882.JPEG,n01968897,117,117,0.18727796,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00038131.JPEG,n01968897,117,618,0.1630557,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00040448.JPEG,n01968897,117,107,0.13740544,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00040877.JPEG,n01968897,117,473,0.020484198,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00041284.JPEG,n01968897,117,117,0.29228652,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00041316.JPEG,n01968897,117,117,0.11017729,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00041975.JPEG,n01968897,117,932,0.0648296,0,imagenet_c,defocus_blur,3,none
