model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00016134.JPEG,n02012849,134,232,0.11554913,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00016463.JPEG,n02012849,134,133,0.08364284,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00018517.JPEG,n02012849,134,137,0.15530425,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00018966.JPEG,n02012849,134,129,0.12696038,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00022463.JPEG,n02012849,134,563,0.111915626,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00022533.JPEG,n02012849,134,136,0.31830183,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00023069.JPEG,n02012849,134,522,0.15858433,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00025564.JPEG,n02012849,134,98,0.11876424,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00028854.JPEG,n02012849,134,96,0.3912192,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00029323.JPEG,n02012849,134,21,0.6591957,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00029365.JPEG,n02012849,134,134,0.24611138,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00029503.JPEG,n02012849,134,522,0.33971778,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00030211.JPEG,n02012849,134,22,0.063977376,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00030578.JPEG,n02012849,134,395,0.3060186,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00032626.JPEG,n02012849,134,132,0.09050154,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00032698.JPEG,n02012849,134,21,0.34852514,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00033138.JPEG,n02012849,134,450,0.08938881,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00033893.JPEG,n02012849,134,134,0.34054616,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00034198.JPEG,n02012849,134,99,0.33802336,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00036873.JPEG,n02012849,134,351,0.259339,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00037379.JPEG,n02012849,134,96,0.17927569,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00038886.JPEG,n02012849,134,134,0.48328948,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00042084.JPEG,n02012849,134,671,0.6089626,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00042638.JPEG,n02012849,134,334,0.1483853,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00043150.JPEG,n02012849,134,895,0.1190379,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00046408.JPEG,n02012849,134,22,0.28212744,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00048195.JPEG,n02012849,134,334,0.29508728,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00048640.JPEG,n02012849,134,134,0.07576368,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00049338.JPEG,n02012849,134,134,0.12273577,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00002126.JPEG,n02013706,135,275,0.08740505,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00003001.JPEG,n02013706,135,135,0.20336962,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00003053.JPEG,n02013706,135,22,0.29801324,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00003168.JPEG,n02013706,135,998,0.19689815,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00003208.JPEG,n02013706,135,271,0.123119436,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00005203.JPEG,n02013706,135,135,0.37062567,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00006805.JPEG,n02013706,135,9,0.043475196,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00007060.JPEG,n02013706,135,135,0.54839873,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00007564.JPEG,n02013706,135,102,0.26611856,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00010308.JPEG,n02013706,135,274,0.18864302,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00011298.JPEG,n02013706,135,23,0.073088594,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00011406.JPEG,n02013706,135,9,0.10210291,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00012475.JPEG,n02013706,135,337,0.24424027,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00015167.JPEG,n02013706,135,136,0.4839799,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00016152.JPEG,n02013706,135,371,0.062538974,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00016427.JPEG,n02013706,135,370,0.12409812,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00017600.JPEG,n02013706,135,23,0.22018445,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00018895.JPEG,n02013706,135,337,0.69814974,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00019049.JPEG,n02013706,135,99,0.28401077,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00019998.JPEG,n02013706,135,946,0.1733836,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00021124.JPEG,n02013706,135,8,0.13000093,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00022492.JPEG,n02013706,135,99,0.34849492,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00022862.JPEG,n02013706,135,102,0.5146475,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00024162.JPEG,n02013706,135,102,0.3195184,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00025929.JPEG,n02013706,135,133,0.098223016,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00026826.JPEG,n02013706,135,271,0.033691287,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00026942.JPEG,n02013706,135,292,0.09023469,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00028391.JPEG,n02013706,135,99,0.15601851,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00029329.JPEG,n02013706,135,135,0.5901201,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00029885.JPEG,n02013706,135,337,0.31319228,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00030428.JPEG,n02013706,135,21,0.17401999,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00031304.JPEG,n02013706,135,135,0.6033287,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00031582.JPEG,n02013706,135,331,0.05741482,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00032943.JPEG,n02013706,135,102,0.20303422,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00035614.JPEG,n02013706,135,21,0.2623742,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00035722.JPEG,n02013706,135,134,0.37035173,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00039389.JPEG,n02013706,135,144,0.15222181,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00040351.JPEG,n02013706,135,135,0.32526487,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00040933.JPEG,n02013706,135,381,0.29879186,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00042703.JPEG,n02013706,135,815,0.15399182,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00042829.JPEG,n02013706,135,343,0.062114928,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00045054.JPEG,n02013706,135,21,0.37240392,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00045911.JPEG,n02013706,135,331,0.26919305,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00046015.JPEG,n02013706,135,134,0.0927866,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00046537.JPEG,n02013706,135,358,0.26033267,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00046950.JPEG,n02013706,135,135,0.3490129,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00047509.JPEG,n02013706,135,135,0.1914848,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00047809.JPEG,n02013706,135,130,0.4000657,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00048340.JPEG,n02013706,135,135,0.16034019,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00048363.JPEG,n02013706,135,337,0.092161916,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00003399.JPEG,n02017213,136,136,0.7784538,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00005823.JPEG,n02017213,136,136,0.58995026,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00006192.JPEG,n02017213,136,136,0.2512257,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00008934.JPEG,n02017213,136,134,0.5678063,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009295.JPEG,n02017213,136,96,0.37257168,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009554.JPEG,n02017213,136,128,0.38758463,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00010288.JPEG,n02017213,136,136,0.6435701,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00011096.JPEG,n02017213,136,136,0.99966896,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00012787.JPEG,n02017213,136,136,0.1503791,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00013734.JPEG,n02017213,136,88,0.42562214,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00013810.JPEG,n02017213,136,136,0.9446747,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00014083.JPEG,n02017213,136,136,0.5595848,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00014599.JPEG,n02017213,136,80,0.08494155,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00017004.JPEG,n02017213,136,136,0.17753911,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00018068.JPEG,n02017213,136,671,0.043309085,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00019045.JPEG,n02017213,136,271,0.059199803,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00019382.JPEG,n02017213,136,136,0.7455365,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00019906.JPEG,n02017213,136,671,0.030800372,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00020612.JPEG,n02017213,136,136,0.99476916,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00021135.JPEG,n02017213,136,136,0.45812306,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00023024.JPEG,n02017213,136,136,0.061866425,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00023695.JPEG,n02017213,136,20,0.043161713,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00023773.JPEG,n02017213,136,136,0.94955367,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00024020.JPEG,n02017213,136,671,0.069200546,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00025091.JPEG,n02017213,136,136,0.70322853,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00028065.JPEG,n02017213,136,136,0.8029265,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00029206.JPEG,n02017213,136,136,0.8692586,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00029393.JPEG,n02017213,136,84,0.5434168,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00030662.JPEG,n02017213,136,136,0.7970725,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00031396.JPEG,n02017213,136,136,0.9849531,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00032538.JPEG,n02017213,136,128,0.2575067,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00033034.JPEG,n02017213,136,136,0.6724452,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00033465.JPEG,n02017213,136,14,0.4164118,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00034792.JPEG,n02017213,136,84,0.9773951,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00035085.JPEG,n02017213,136,14,0.7765438,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00035139.JPEG,n02017213,136,80,0.130105,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00035268.JPEG,n02017213,136,136,0.51556164,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00037233.JPEG,n02017213,136,17,0.09555125,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00039374.JPEG,n02017213,136,136,0.6038793,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00041171.JPEG,n02017213,136,128,0.3319007,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00042113.JPEG,n02017213,136,128,0.2659179,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00042156.JPEG,n02017213,136,14,0.49830294,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00042332.JPEG,n02017213,136,136,0.8846128,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00042376.JPEG,n02017213,136,331,0.02577244,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00043456.JPEG,n02017213,136,136,0.4285908,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00043631.JPEG,n02017213,136,136,0.91829467,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00046080.JPEG,n02017213,136,84,0.111390896,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00048009.JPEG,n02017213,136,334,0.26334107,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00048727.JPEG,n02017213,136,134,0.14648148,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00049079.JPEG,n02017213,136,136,0.32858658,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00000825.JPEG,n02018207,137,357,0.14309104,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00001165.JPEG,n02018207,137,98,0.29699954,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00001179.JPEG,n02018207,137,147,0.26326352,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00002144.JPEG,n02018207,137,137,0.79758286,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00002370.JPEG,n02018207,137,137,0.31709144,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00004112.JPEG,n02018207,137,240,0.013192708,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00006231.JPEG,n02018207,137,137,0.60251766,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00006814.JPEG,n02018207,137,137,0.20098464,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00007153.JPEG,n02018207,137,137,0.45149314,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00008388.JPEG,n02018207,137,99,0.28304106,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00008842.JPEG,n02018207,137,97,0.24542274,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00008951.JPEG,n02018207,137,137,0.5716062,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009270.JPEG,n02018207,137,137,0.17176434,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00010001.JPEG,n02018207,137,99,0.17455907,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00010990.JPEG,n02018207,137,671,0.041624155,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00012309.JPEG,n02018207,137,4,0.10073106,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00012420.JPEG,n02018207,137,137,0.22121936,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00012435.JPEG,n02018207,137,137,0.5651636,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00014805.JPEG,n02018207,137,103,0.34906542,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00015094.JPEG,n02018207,137,137,0.15381578,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00015711.JPEG,n02018207,137,337,0.037674177,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00018064.JPEG,n02018207,137,98,0.613144,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00021339.JPEG,n02018207,137,98,0.30078176,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00021459.JPEG,n02018207,137,7,0.15025833,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00021851.JPEG,n02018207,137,137,0.035502918,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00022926.JPEG,n02018207,137,522,0.32029334,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00022931.JPEG,n02018207,137,332,0.04350184,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00023211.JPEG,n02018207,137,137,0.12792861,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00024270.JPEG,n02018207,137,374,0.05822787,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00024740.JPEG,n02018207,137,137,0.09956136,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00024787.JPEG,n02018207,137,148,0.11408473,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00026089.JPEG,n02018207,137,136,0.09948512,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00027996.JPEG,n02018207,137,137,0.20673479,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00030491.JPEG,n02018207,137,93,0.10494869,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00032868.JPEG,n02018207,137,518,0.06435661,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00034172.JPEG,n02018207,137,98,0.31624502,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00034734.JPEG,n02018207,137,97,0.10960251,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00035028.JPEG,n02018207,137,337,0.04809295,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00035458.JPEG,n02018207,137,337,0.18841816,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00038009.JPEG,n02018207,137,137,0.9972487,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00038290.JPEG,n02018207,137,137,0.05895264,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00038948.JPEG,n02018207,137,137,0.19265091,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00039603.JPEG,n02018207,137,137,0.098108135,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00040135.JPEG,n02018207,137,142,0.22950628,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00041088.JPEG,n02018207,137,696,0.45058617,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00043477.JPEG,n02018207,137,970,0.21810132,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00045346.JPEG,n02018207,137,357,0.11258515,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00046081.JPEG,n02018207,137,293,0.12558585,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00046599.JPEG,n02018207,137,337,0.07501055,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00048163.JPEG,n02018207,137,137,0.483962,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00001073.JPEG,n02018795,138,138,0.6092673,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00001586.JPEG,n02018795,138,277,0.070214845,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00002311.JPEG,n02018795,138,143,0.056163445,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00003324.JPEG,n02018795,138,21,0.2783852,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00004001.JPEG,n02018795,138,815,0.24836643,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00005419.JPEG,n02018795,138,9,0.76861596,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00006613.JPEG,n02018795,138,365,0.08137884,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00007077.JPEG,n02018795,138,138,0.030955128,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00007334.JPEG,n02018795,138,130,0.036464736,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00008222.JPEG,n02018795,138,704,0.034523107,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00008523.JPEG,n02018795,138,9,0.50408983,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009185.JPEG,n02018795,138,18,0.084545456,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00012166.JPEG,n02018795,138,277,0.111701034,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00012436.JPEG,n02018795,138,9,0.08667685,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00015018.JPEG,n02018795,138,331,0.039591752,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00016264.JPEG,n02018795,138,276,0.035186898,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00017178.JPEG,n02018795,138,269,0.036114216,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00018570.JPEG,n02018795,138,134,0.40299612,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00019964.JPEG,n02018795,138,352,0.19834056,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00021848.JPEG,n02018795,138,138,0.24194258,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00024635.JPEG,n02018795,138,99,0.21457158,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00025273.JPEG,n02018795,138,91,0.24517372,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00026355.JPEG,n02018795,138,10,0.504642,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00027708.JPEG,n02018795,138,7,0.1627321,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00029510.JPEG,n02018795,138,805,0.022076841,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00029551.JPEG,n02018795,138,138,0.9197644,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00030392.JPEG,n02018795,138,172,0.039836194,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00030878.JPEG,n02018795,138,337,0.09980637,0,imagenet_c,motion_blur,4,none
