model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00025212.JPEG,n02177972,307,307,0.32635662,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025754.JPEG,n02177972,307,307,0.6241097,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027378.JPEG,n02177972,307,307,0.6982703,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027717.JPEG,n02177972,307,999,0.32871085,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028453.JPEG,n02177972,307,307,0.6784476,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030510.JPEG,n02177972,307,307,0.6010482,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030638.JPEG,n02177972,307,307,0.73651,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030795.JPEG,n02177972,307,309,0.2430151,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031097.JPEG,n02177972,307,307,0.50391495,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031920.JPEG,n02177972,307,307,0.82032365,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033035.JPEG,n02177972,307,307,0.34160954,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034203.JPEG,n02177972,307,307,0.90175515,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036295.JPEG,n02177972,307,307,0.7813057,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037269.JPEG,n02177972,307,307,0.31336588,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037768.JPEG,n02177972,307,307,0.7244439,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039201.JPEG,n02177972,307,307,0.7324038,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039406.JPEG,n02177972,307,303,0.20040403,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039589.JPEG,n02177972,307,307,0.6002876,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039612.JPEG,n02177972,307,307,0.898296,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040996.JPEG,n02177972,307,307,0.51924706,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041117.JPEG,n02177972,307,307,0.9174186,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00044574.JPEG,n02177972,307,307,0.8635656,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00044760.JPEG,n02177972,307,308,0.27805123,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047065.JPEG,n02177972,307,310,0.4183811,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049384.JPEG,n02177972,307,307,0.86592394,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001763.JPEG,n02190166,308,308,0.91228604,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002127.JPEG,n02190166,308,308,0.9113675,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002396.JPEG,n02190166,308,309,0.85693,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003656.JPEG,n02190166,308,308,0.8590558,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004132.JPEG,n02190166,308,308,0.89929456,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005894.JPEG,n02190166,308,309,0.49662519,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007082.JPEG,n02190166,308,304,0.3741203,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007143.JPEG,n02190166,308,308,0.8676717,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008038.JPEG,n02190166,308,309,0.69075495,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008826.JPEG,n02190166,308,308,0.52035415,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008941.JPEG,n02190166,308,318,0.6884603,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011393.JPEG,n02190166,308,308,0.8157456,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014356.JPEG,n02190166,308,302,0.35871202,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014639.JPEG,n02190166,308,337,0.17762145,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016181.JPEG,n02190166,308,309,0.7408223,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016823.JPEG,n02190166,308,73,0.24709322,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018149.JPEG,n02190166,308,308,0.89454985,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018375.JPEG,n02190166,308,308,0.89559036,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019460.JPEG,n02190166,308,308,0.87793237,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019569.JPEG,n02190166,308,309,0.4552193,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020056.JPEG,n02190166,308,308,0.71812886,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020286.JPEG,n02190166,308,308,0.89397186,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020331.JPEG,n02190166,308,308,0.8481259,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020635.JPEG,n02190166,308,308,0.89011574,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021808.JPEG,n02190166,308,308,0.8797585,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022437.JPEG,n02190166,308,313,0.51538587,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022772.JPEG,n02190166,308,308,0.8915706,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024555.JPEG,n02190166,308,308,0.8920042,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026620.JPEG,n02190166,308,308,0.5751348,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029062.JPEG,n02190166,308,73,0.49552044,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030902.JPEG,n02190166,308,126,0.29787368,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031033.JPEG,n02190166,308,308,0.8977493,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033359.JPEG,n02190166,308,989,0.8846285,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033705.JPEG,n02190166,308,73,0.8209887,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034895.JPEG,n02190166,308,308,0.91844517,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00035262.JPEG,n02190166,308,308,0.9008501,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036434.JPEG,n02190166,308,308,0.8954162,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036693.JPEG,n02190166,308,318,0.77160335,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038035.JPEG,n02190166,308,308,0.8457542,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038170.JPEG,n02190166,308,308,0.62798196,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038774.JPEG,n02190166,308,308,0.8918701,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039130.JPEG,n02190166,308,308,0.21489948,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039189.JPEG,n02190166,308,308,0.86563605,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039673.JPEG,n02190166,308,300,0.5931977,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040161.JPEG,n02190166,308,308,0.929091,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040278.JPEG,n02190166,308,94,0.066830084,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040397.JPEG,n02190166,308,319,0.15751536,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043104.JPEG,n02190166,308,308,0.8766034,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045438.JPEG,n02190166,308,308,0.9003186,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045542.JPEG,n02190166,308,308,0.6024285,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001876.JPEG,n02206856,309,309,0.87476975,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002566.JPEG,n02206856,309,73,0.36690596,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003030.JPEG,n02206856,309,324,0.19009355,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005559.JPEG,n02206856,309,309,0.5165452,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005930.JPEG,n02206856,309,309,0.28467187,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006501.JPEG,n02206856,309,310,0.6936919,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011167.JPEG,n02206856,309,985,0.30044454,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011867.JPEG,n02206856,309,660,0.07244188,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012294.JPEG,n02206856,309,309,0.9073836,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014008.JPEG,n02206856,309,309,0.7912363,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014390.JPEG,n02206856,309,79,0.18210387,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015172.JPEG,n02206856,309,309,0.6803585,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015727.JPEG,n02206856,309,324,0.25088647,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015983.JPEG,n02206856,309,309,0.8694504,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016467.JPEG,n02206856,309,309,0.6625019,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016575.JPEG,n02206856,309,309,0.85593647,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017073.JPEG,n02206856,309,410,0.79525405,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017418.JPEG,n02206856,309,309,0.85001683,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017875.JPEG,n02206856,309,309,0.42540288,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018271.JPEG,n02206856,309,309,0.88596314,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020564.JPEG,n02206856,309,309,0.8341004,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020657.JPEG,n02206856,309,309,0.89764273,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022919.JPEG,n02206856,309,309,0.76586205,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022948.JPEG,n02206856,309,304,0.41594636,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024483.JPEG,n02206856,309,309,0.6908281,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024531.JPEG,n02206856,309,309,0.6032576,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025807.JPEG,n02206856,309,309,0.708639,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028248.JPEG,n02206856,309,309,0.8831953,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028469.JPEG,n02206856,309,94,0.8055595,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029759.JPEG,n02206856,309,309,0.86502236,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030537.JPEG,n02206856,309,309,0.8709564,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032624.JPEG,n02206856,309,309,0.802066,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034923.JPEG,n02206856,309,309,0.88732433,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00035503.JPEG,n02206856,309,309,0.7153862,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00035838.JPEG,n02206856,309,309,0.827508,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036958.JPEG,n02206856,309,309,0.53095955,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037491.JPEG,n02206856,309,985,0.7717137,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038129.JPEG,n02206856,309,985,0.84130114,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039252.JPEG,n02206856,309,599,0.59447825,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042015.JPEG,n02206856,309,309,0.6969853,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042433.JPEG,n02206856,309,309,0.8672891,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042624.JPEG,n02206856,309,309,0.8314153,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042965.JPEG,n02206856,309,309,0.6536496,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043768.JPEG,n02206856,309,309,0.3350604,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00044010.JPEG,n02206856,309,309,0.8014622,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045227.JPEG,n02206856,309,309,0.6865203,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047075.JPEG,n02206856,309,309,0.84217465,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047352.JPEG,n02206856,309,438,0.086211346,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047552.JPEG,n02206856,309,309,0.8482776,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049624.JPEG,n02206856,309,410,0.3762728,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000407.JPEG,n02219486,310,310,0.85623765,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001502.JPEG,n02219486,310,310,0.8477262,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002451.JPEG,n02219486,310,600,0.10060007,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003814.JPEG,n02219486,310,310,0.83220804,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009332.JPEG,n02219486,310,309,0.85411364,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009635.JPEG,n02219486,310,310,0.8880637,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009720.JPEG,n02219486,310,310,0.784656,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010231.JPEG,n02219486,310,310,0.84000003,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011617.JPEG,n02219486,310,310,0.8986644,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011669.JPEG,n02219486,310,310,0.8902791,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012102.JPEG,n02219486,310,301,0.8249039,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014966.JPEG,n02219486,310,310,0.86393404,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015860.JPEG,n02219486,310,310,0.2692131,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018877.JPEG,n02219486,310,310,0.8709909,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020792.JPEG,n02219486,310,45,0.112661906,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021157.JPEG,n02219486,310,310,0.85966444,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021597.JPEG,n02219486,310,310,0.8627382,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021864.JPEG,n02219486,310,310,0.8679659,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022160.JPEG,n02219486,310,305,0.24040519,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022915.JPEG,n02219486,310,310,0.47315165,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023798.JPEG,n02219486,310,994,0.8012002,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025252.JPEG,n02219486,310,310,0.93579376,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028343.JPEG,n02219486,310,310,0.8824189,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029109.JPEG,n02219486,310,310,0.8475377,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029660.JPEG,n02219486,310,310,0.85430276,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029818.JPEG,n02219486,310,310,0.91084427,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030054.JPEG,n02219486,310,320,0.29017904,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031237.JPEG,n02219486,310,310,0.86872405,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031267.JPEG,n02219486,310,310,0.8673869,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031820.JPEG,n02219486,310,310,0.20321874,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032504.JPEG,n02219486,310,78,0.45229253,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032551.JPEG,n02219486,310,309,0.48200607,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033632.JPEG,n02219486,310,310,0.81606746,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034370.JPEG,n02219486,310,310,0.67273104,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034921.JPEG,n02219486,310,310,0.9088294,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00035087.JPEG,n02219486,310,310,0.8967897,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036555.JPEG,n02219486,310,475,0.23639818,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037198.JPEG,n02219486,310,310,0.83114356,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038010.JPEG,n02219486,310,310,0.78486884,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038182.JPEG,n02219486,310,70,0.21589218,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040778.JPEG,n02219486,310,310,0.8903175,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040944.JPEG,n02219486,310,310,0.8864648,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042076.JPEG,n02219486,310,103,0.898444,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043616.JPEG,n02219486,310,303,0.6989451,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00044296.JPEG,n02219486,310,310,0.89626294,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00044990.JPEG,n02219486,310,78,0.43099016,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045673.JPEG,n02219486,310,310,0.7471271,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046083.JPEG,n02219486,310,310,0.69491,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049042.JPEG,n02219486,310,310,0.9117414,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049152.JPEG,n02219486,310,310,0.85336876,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000125.JPEG,n02226429,311,318,0.08227397,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000972.JPEG,n02226429,311,311,0.70847094,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002904.JPEG,n02226429,311,312,0.81388116,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005775.JPEG,n02226429,311,311,0.5099422,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006915.JPEG,n02226429,311,41,0.46223262,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007152.JPEG,n02226429,311,311,0.68366235,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007529.JPEG,n02226429,311,318,0.50714695,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007589.JPEG,n02226429,311,47,0.7966903,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007696.JPEG,n02226429,311,799,0.2718461,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009090.JPEG,n02226429,311,410,0.06614459,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010494.JPEG,n02226429,311,311,0.68012756,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00013924.JPEG,n02226429,311,995,0.10837153,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017299.JPEG,n02226429,311,312,0.57431155,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019820.JPEG,n02226429,311,31,0.26200157,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020551.JPEG,n02226429,311,311,0.5428084,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020985.JPEG,n02226429,311,312,0.8477511,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022361.JPEG,n02226429,311,311,0.6688399,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022737.JPEG,n02226429,311,311,0.8366304,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023570.JPEG,n02226429,311,311,0.22293971,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023689.JPEG,n02226429,311,312,0.44508293,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024755.JPEG,n02226429,311,311,0.5657348,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025061.JPEG,n02226429,311,998,0.32676637,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026081.JPEG,n02226429,311,312,0.72474116,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026349.JPEG,n02226429,311,311,0.4334473,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027558.JPEG,n02226429,311,312,0.5690212,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028492.JPEG,n02226429,311,311,0.8131921,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030474.JPEG,n02226429,311,311,0.854224,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031573.JPEG,n02226429,311,311,0.5204951,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032265.JPEG,n02226429,311,311,0.78677636,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032352.JPEG,n02226429,311,311,0.77046853,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032533.JPEG,n02226429,311,311,0.4885177,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032705.JPEG,n02226429,311,311,0.37188774,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033360.JPEG,n02226429,311,311,0.8266098,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037042.JPEG,n02226429,311,883,0.20149848,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037090.JPEG,n02226429,311,311,0.7005219,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037893.JPEG,n02226429,311,541,0.1929531,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038662.JPEG,n02226429,311,312,0.6856129,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039032.JPEG,n02226429,311,315,0.7995061,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040980.JPEG,n02226429,311,361,0.7396243,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042223.JPEG,n02226429,311,311,0.87231225,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042342.JPEG,n02226429,311,312,0.77719736,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042700.JPEG,n02226429,311,311,0.7498165,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042841.JPEG,n02226429,311,311,0.8748468,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043022.JPEG,n02226429,311,311,0.4253852,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00044404.JPEG,n02226429,311,41,0.06464775,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045770.JPEG,n02226429,311,311,0.6173055,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045775.JPEG,n02226429,311,315,0.5407403,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046054.JPEG,n02226429,311,311,0.6764216,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047043.JPEG,n02226429,311,311,0.87603354,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047260.JPEG,n02226429,311,311,0.8720201,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001873.JPEG,n02229544,312,312,0.70334995,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003343.JPEG,n02229544,312,937,0.55123276,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003649.JPEG,n02229544,312,300,0.7596273,0,imagenet_c,motion_blur,2,none
