model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00044629.JPEG,n02099429,206,206,0.1382076,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046466.JPEG,n02099429,206,206,0.5481145,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048032.JPEG,n02099429,206,206,0.2569571,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048141.JPEG,n02099429,206,220,0.27476805,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048720.JPEG,n02099429,206,206,0.5371822,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001112.JPEG,n02099601,207,207,0.66671646,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001123.JPEG,n02099601,207,299,0.35728386,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001191.JPEG,n02099601,207,184,0.17178959,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005068.JPEG,n02099601,207,207,0.4946056,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005697.JPEG,n02099601,207,207,0.6622117,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006046.JPEG,n02099601,207,207,0.49627846,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006981.JPEG,n02099601,207,207,0.48892924,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007629.JPEG,n02099601,207,207,0.55422544,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008338.JPEG,n02099601,207,207,0.5158392,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008772.JPEG,n02099601,207,207,0.58293176,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009836.JPEG,n02099601,207,207,0.5422513,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010298.JPEG,n02099601,207,207,0.45592943,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011373.JPEG,n02099601,207,259,0.213306,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012100.JPEG,n02099601,207,207,0.56951153,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012954.JPEG,n02099601,207,185,0.22181785,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013611.JPEG,n02099601,207,168,0.07024976,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014489.JPEG,n02099601,207,207,0.3718834,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017672.JPEG,n02099601,207,207,0.59646183,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019212.JPEG,n02099601,207,299,0.628263,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019590.JPEG,n02099601,207,232,0.15297621,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020224.JPEG,n02099601,207,371,0.057893276,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020367.JPEG,n02099601,207,207,0.60731816,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020868.JPEG,n02099601,207,207,0.60561156,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021654.JPEG,n02099601,207,207,0.38026276,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023159.JPEG,n02099601,207,207,0.10115163,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023435.JPEG,n02099601,207,207,0.6210907,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026887.JPEG,n02099601,207,207,0.5512323,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027830.JPEG,n02099601,207,207,0.08643822,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027833.JPEG,n02099601,207,260,0.14708133,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028411.JPEG,n02099601,207,207,0.48966387,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028617.JPEG,n02099601,207,168,0.4367589,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028946.JPEG,n02099601,207,207,0.59675986,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029751.JPEG,n02099601,207,207,0.6452156,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030385.JPEG,n02099601,207,207,0.51670754,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030637.JPEG,n02099601,207,225,0.12210702,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030710.JPEG,n02099601,207,207,0.42719707,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031425.JPEG,n02099601,207,207,0.12269401,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031731.JPEG,n02099601,207,184,0.084879465,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031917.JPEG,n02099601,207,207,0.5914979,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033790.JPEG,n02099601,207,207,0.59984726,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034237.JPEG,n02099601,207,207,0.6757094,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034584.JPEG,n02099601,207,207,0.40036988,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035252.JPEG,n02099601,207,207,0.5250789,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037455.JPEG,n02099601,207,207,0.6068601,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038781.JPEG,n02099601,207,207,0.37607667,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039993.JPEG,n02099601,207,207,0.4918295,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043013.JPEG,n02099601,207,207,0.34230012,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046220.JPEG,n02099601,207,207,0.5904248,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047737.JPEG,n02099601,207,207,0.6205114,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049855.JPEG,n02099601,207,260,0.082875974,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000375.JPEG,n02099712,208,208,0.47714043,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002485.JPEG,n02099712,208,208,0.39332905,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003726.JPEG,n02099712,208,208,0.4054784,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004225.JPEG,n02099712,208,207,0.3687916,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006473.JPEG,n02099712,208,151,0.05863829,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007330.JPEG,n02099712,208,151,0.28318167,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007963.JPEG,n02099712,208,208,0.26617858,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008346.JPEG,n02099712,208,208,0.576886,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009812.JPEG,n02099712,208,207,0.16346447,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009895.JPEG,n02099712,208,207,0.40792614,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009984.JPEG,n02099712,208,208,0.2797824,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010314.JPEG,n02099712,208,208,0.2871848,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010490.JPEG,n02099712,208,151,0.32976216,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011507.JPEG,n02099712,208,207,0.22674853,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011807.JPEG,n02099712,208,703,0.09821953,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012170.JPEG,n02099712,208,207,0.19273591,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012566.JPEG,n02099712,208,207,0.36371958,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014270.JPEG,n02099712,208,207,0.28504512,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015189.JPEG,n02099712,208,208,0.4086787,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016148.JPEG,n02099712,208,266,0.053138994,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018947.JPEG,n02099712,208,208,0.27656394,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019169.JPEG,n02099712,208,207,0.41561702,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021183.JPEG,n02099712,208,208,0.24497849,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022606.JPEG,n02099712,208,151,0.34717152,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022670.JPEG,n02099712,208,208,0.23885325,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023471.JPEG,n02099712,208,208,0.53638303,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025991.JPEG,n02099712,208,207,0.33717945,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026852.JPEG,n02099712,208,805,0.08603175,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027373.JPEG,n02099712,208,179,0.23429316,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027534.JPEG,n02099712,208,205,0.14732137,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030939.JPEG,n02099712,208,206,0.33688673,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031451.JPEG,n02099712,208,207,0.4392646,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033820.JPEG,n02099712,208,208,0.4426554,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035360.JPEG,n02099712,208,208,0.54864424,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035794.JPEG,n02099712,208,205,0.116185114,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038361.JPEG,n02099712,208,208,0.39512202,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039893.JPEG,n02099712,208,208,0.30230132,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040210.JPEG,n02099712,208,207,0.24154276,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041878.JPEG,n02099712,208,235,0.21574393,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043072.JPEG,n02099712,208,208,0.5974631,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043089.JPEG,n02099712,208,208,0.27625677,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043591.JPEG,n02099712,208,207,0.42636305,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044639.JPEG,n02099712,208,205,0.19810425,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044701.JPEG,n02099712,208,151,0.17119172,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045151.JPEG,n02099712,208,208,0.25832817,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045253.JPEG,n02099712,208,223,0.23888235,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046817.JPEG,n02099712,208,208,0.27171513,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048301.JPEG,n02099712,208,235,0.23877262,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049672.JPEG,n02099712,208,234,0.20151225,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049959.JPEG,n02099712,208,151,0.28062257,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000668.JPEG,n02099849,209,362,0.25401178,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001711.JPEG,n02099849,209,225,0.062038664,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002559.JPEG,n02099849,209,209,0.58745533,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004423.JPEG,n02099849,209,209,0.26121134,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004997.JPEG,n02099849,209,209,0.5382109,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005909.JPEG,n02099849,209,211,0.3145112,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006078.JPEG,n02099849,209,209,0.53276163,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007321.JPEG,n02099849,209,209,0.36019626,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009335.JPEG,n02099849,209,209,0.48866528,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009448.JPEG,n02099849,209,225,0.1305414,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010309.JPEG,n02099849,209,207,0.19337264,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010702.JPEG,n02099849,209,211,0.14404294,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011423.JPEG,n02099849,209,674,0.11362149,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012302.JPEG,n02099849,209,227,0.5697006,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014655.JPEG,n02099849,209,256,0.22509906,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015696.JPEG,n02099849,209,168,0.17071664,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016526.JPEG,n02099849,209,209,0.15602654,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017132.JPEG,n02099849,209,209,0.5051302,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017377.JPEG,n02099849,209,209,0.06427512,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017470.JPEG,n02099849,209,227,0.30836612,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019468.JPEG,n02099849,209,208,0.19572665,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021296.JPEG,n02099849,209,263,0.11806023,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021344.JPEG,n02099849,209,209,0.13352789,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021369.JPEG,n02099849,209,213,0.2644128,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022066.JPEG,n02099849,209,811,0.10920235,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022499.JPEG,n02099849,209,209,0.38313383,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023561.JPEG,n02099849,209,209,0.27302933,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023943.JPEG,n02099849,209,213,0.16713914,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024399.JPEG,n02099849,209,356,0.11196869,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024468.JPEG,n02099849,209,209,0.73305327,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025013.JPEG,n02099849,209,206,0.32813343,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026445.JPEG,n02099849,209,209,0.16217817,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027174.JPEG,n02099849,209,209,0.42745906,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028702.JPEG,n02099849,209,159,0.21580398,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029742.JPEG,n02099849,209,168,0.18139102,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034849.JPEG,n02099849,209,209,0.23983933,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035719.JPEG,n02099849,209,206,0.30722195,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038026.JPEG,n02099849,209,208,0.26313663,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038430.JPEG,n02099849,209,279,0.15674832,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039150.JPEG,n02099849,209,184,0.030691206,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040622.JPEG,n02099849,209,209,0.1872288,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040639.JPEG,n02099849,209,209,0.29363233,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040961.JPEG,n02099849,209,209,0.68154854,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041137.JPEG,n02099849,209,209,0.3560725,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042319.JPEG,n02099849,209,209,0.168053,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042838.JPEG,n02099849,209,165,0.6745366,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042884.JPEG,n02099849,209,211,0.44311386,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044036.JPEG,n02099849,209,206,0.074022055,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045884.JPEG,n02099849,209,209,0.6290616,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048972.JPEG,n02099849,209,208,0.09552342,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001070.JPEG,n02100236,210,210,0.29032466,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004477.JPEG,n02100236,210,210,0.066363454,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006065.JPEG,n02100236,210,177,0.45943093,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006137.JPEG,n02100236,210,210,0.64210427,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006956.JPEG,n02100236,210,210,0.5061491,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008587.JPEG,n02100236,210,210,0.20808135,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008928.JPEG,n02100236,210,280,0.064839415,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009453.JPEG,n02100236,210,210,0.15879428,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010533.JPEG,n02100236,210,210,0.5166356,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010537.JPEG,n02100236,210,210,0.33343396,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010736.JPEG,n02100236,210,210,0.5178415,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010956.JPEG,n02100236,210,210,0.42431542,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011682.JPEG,n02100236,210,146,0.07008333,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011689.JPEG,n02100236,210,210,0.6041156,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013991.JPEG,n02100236,210,210,0.58817565,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016029.JPEG,n02100236,210,210,0.6113663,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016444.JPEG,n02100236,210,210,0.38900313,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017036.JPEG,n02100236,210,210,0.18890412,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017442.JPEG,n02100236,210,210,0.20854078,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017711.JPEG,n02100236,210,210,0.5991011,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019138.JPEG,n02100236,210,215,0.26235268,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020414.JPEG,n02100236,210,210,0.22740896,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020965.JPEG,n02100236,210,210,0.3855179,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021355.JPEG,n02100236,210,209,0.39289328,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022367.JPEG,n02100236,210,170,0.07994877,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022571.JPEG,n02100236,210,211,0.38614732,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023168.JPEG,n02100236,210,210,0.58131164,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023577.JPEG,n02100236,210,210,0.30030304,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023726.JPEG,n02100236,210,181,0.15801252,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024019.JPEG,n02100236,210,210,0.3622399,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024751.JPEG,n02100236,210,164,0.16529015,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031655.JPEG,n02100236,210,217,0.24110597,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033432.JPEG,n02100236,210,210,0.64871097,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034943.JPEG,n02100236,210,210,0.62126505,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035843.JPEG,n02100236,210,210,0.27719742,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037771.JPEG,n02100236,210,210,0.67533773,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038044.JPEG,n02100236,210,210,0.27842358,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039487.JPEG,n02100236,210,210,0.17468204,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039507.JPEG,n02100236,210,210,0.6253111,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040116.JPEG,n02100236,210,210,0.55801654,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042030.JPEG,n02100236,210,210,0.57449055,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043315.JPEG,n02100236,210,210,0.3688483,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043413.JPEG,n02100236,210,210,0.6239091,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045355.JPEG,n02100236,210,210,0.27732214,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047417.JPEG,n02100236,210,217,0.082288586,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048488.JPEG,n02100236,210,170,0.21452865,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048694.JPEG,n02100236,210,210,0.65258354,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048770.JPEG,n02100236,210,210,0.39904624,1,imagenet_c,defocus_blur,3,none
