model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00008907.JPEG,n01873310,103,103,0.9994128,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00009671.JPEG,n01873310,103,103,0.9548882,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00011130.JPEG,n01873310,103,40,0.13088624,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00011213.JPEG,n01873310,103,103,0.9789053,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00011598.JPEG,n01873310,103,596,0.26599216,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00012431.JPEG,n01873310,103,49,0.15755974,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00013182.JPEG,n01873310,103,360,0.6645114,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00013689.JPEG,n01873310,103,103,0.9999436,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00015299.JPEG,n01873310,103,103,0.99469924,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00016096.JPEG,n01873310,103,103,0.995082,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00016323.JPEG,n01873310,103,337,0.29671934,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00016425.JPEG,n01873310,103,103,0.36449033,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00018571.JPEG,n01873310,103,103,0.26357138,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00019085.JPEG,n01873310,103,103,0.41588196,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00019284.JPEG,n01873310,103,103,0.8856729,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00021279.JPEG,n01873310,103,103,0.59976274,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00022278.JPEG,n01873310,103,103,0.8888508,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00022372.JPEG,n01873310,103,360,0.58146256,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00022384.JPEG,n01873310,103,103,0.99990726,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00023078.JPEG,n01873310,103,391,0.37829638,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00023182.JPEG,n01873310,103,103,0.7067587,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00024688.JPEG,n01873310,103,103,0.996327,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00024992.JPEG,n01873310,103,360,0.54202616,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00027067.JPEG,n01873310,103,103,0.8963556,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00028153.JPEG,n01873310,103,666,0.23762485,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00028260.JPEG,n01873310,103,103,0.9834358,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00029318.JPEG,n01873310,103,103,0.9917236,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00029743.JPEG,n01873310,103,103,0.8001259,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00035112.JPEG,n01873310,103,97,0.79402316,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00036442.JPEG,n01873310,103,50,0.39324757,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00038330.JPEG,n01873310,103,103,0.95911205,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00041141.JPEG,n01873310,103,103,0.99987364,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00041827.JPEG,n01873310,103,103,0.69243014,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00042336.JPEG,n01873310,103,103,0.98595506,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00042448.JPEG,n01873310,103,103,0.8402112,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00044256.JPEG,n01873310,103,6,0.27579373,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00046962.JPEG,n01873310,103,103,0.998304,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00047406.JPEG,n01873310,103,103,0.78457934,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00048752.JPEG,n01873310,103,50,0.1196648,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00049761.JPEG,n01873310,103,103,0.99310935,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00000655.JPEG,n01877812,104,104,0.75491536,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00001036.JPEG,n01877812,104,104,0.99951947,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00001708.JPEG,n01877812,104,382,0.77397716,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00002230.JPEG,n01877812,104,104,0.84915847,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00002403.JPEG,n01877812,104,104,0.93564796,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00002971.JPEG,n01877812,104,104,0.9740657,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00004349.JPEG,n01877812,104,104,0.9983651,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00004844.JPEG,n01877812,104,104,0.98606735,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00004845.JPEG,n01877812,104,104,0.99993515,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00005234.JPEG,n01877812,104,104,0.99478674,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00005249.JPEG,n01877812,104,104,0.94522434,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00005975.JPEG,n01877812,104,104,0.9775443,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00006821.JPEG,n01877812,104,104,0.99749964,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00007957.JPEG,n01877812,104,104,0.92394567,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00008736.JPEG,n01877812,104,104,0.7746563,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00011696.JPEG,n01877812,104,104,0.46105993,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00012381.JPEG,n01877812,104,104,0.9998826,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00014040.JPEG,n01877812,104,104,0.769538,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00015174.JPEG,n01877812,104,104,0.6282514,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00018981.JPEG,n01877812,104,104,0.9997004,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00019476.JPEG,n01877812,104,286,0.17702615,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00019977.JPEG,n01877812,104,273,0.20309453,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00020090.JPEG,n01877812,104,104,0.9896192,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00021120.JPEG,n01877812,104,104,0.73870283,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00022626.JPEG,n01877812,104,104,0.5247178,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00022693.JPEG,n01877812,104,104,0.41847962,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00022858.JPEG,n01877812,104,286,0.6033032,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00024264.JPEG,n01877812,104,54,0.12228608,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00026606.JPEG,n01877812,104,104,0.99622345,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00027300.JPEG,n01877812,104,104,0.8037716,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00027657.JPEG,n01877812,104,104,0.8745409,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00028912.JPEG,n01877812,104,295,0.08289288,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00031435.JPEG,n01877812,104,104,0.38070863,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00031609.JPEG,n01877812,104,104,0.93576676,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00033254.JPEG,n01877812,104,104,0.9963266,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00033816.JPEG,n01877812,104,104,0.98914003,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00036207.JPEG,n01877812,104,104,0.99746454,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00039145.JPEG,n01877812,104,104,0.68531704,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00040619.JPEG,n01877812,104,104,0.96470904,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00041445.JPEG,n01877812,104,104,0.9926751,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00042504.JPEG,n01877812,104,104,0.42342678,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00042809.JPEG,n01877812,104,104,0.559283,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00042917.JPEG,n01877812,104,376,0.12032468,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00043942.JPEG,n01877812,104,287,0.8410278,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00044269.JPEG,n01877812,104,104,0.9812398,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00045245.JPEG,n01877812,104,86,0.32097834,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00046362.JPEG,n01877812,104,104,0.9911165,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00046908.JPEG,n01877812,104,104,0.9652569,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00047622.JPEG,n01877812,104,104,0.9681511,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00049331.JPEG,n01877812,104,104,0.992967,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00000970.JPEG,n01882714,105,105,0.9975374,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00002560.JPEG,n01882714,105,106,0.5805907,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00002811.JPEG,n01882714,105,105,0.98146814,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00002978.JPEG,n01882714,105,105,0.99997103,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00003097.JPEG,n01882714,105,105,0.9998307,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00003254.JPEG,n01882714,105,105,0.9982882,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00003551.JPEG,n01882714,105,105,0.33530906,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00005734.JPEG,n01882714,105,105,0.59733427,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00006289.JPEG,n01882714,105,381,0.4712582,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00006455.JPEG,n01882714,105,105,0.99973065,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00007389.JPEG,n01882714,105,105,0.9586818,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00007923.JPEG,n01882714,105,105,0.99680007,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00008498.JPEG,n01882714,105,105,0.9991111,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00010137.JPEG,n01882714,105,105,0.9996611,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00010248.JPEG,n01882714,105,105,0.9999995,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00012271.JPEG,n01882714,105,105,0.99935347,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00014284.JPEG,n01882714,105,103,0.13338067,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00015072.JPEG,n01882714,105,105,0.9999993,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00016764.JPEG,n01882714,105,105,0.9999567,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00016952.JPEG,n01882714,105,279,0.09019127,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00018026.JPEG,n01882714,105,105,0.99999917,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00019996.JPEG,n01882714,105,105,0.9999989,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00020062.JPEG,n01882714,105,105,0.99038273,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00020599.JPEG,n01882714,105,105,0.26146948,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00023031.JPEG,n01882714,105,104,0.33179027,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00024378.JPEG,n01882714,105,105,0.9927331,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00026297.JPEG,n01882714,105,105,0.999995,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00027599.JPEG,n01882714,105,105,0.9999968,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00028424.JPEG,n01882714,105,105,0.9999095,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00028909.JPEG,n01882714,105,105,0.9999889,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00031046.JPEG,n01882714,105,105,0.9878352,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00032146.JPEG,n01882714,105,105,0.99981517,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00032978.JPEG,n01882714,105,105,0.9942304,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00034332.JPEG,n01882714,105,105,0.9999808,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00035140.JPEG,n01882714,105,105,0.92483646,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00036778.JPEG,n01882714,105,105,0.99999785,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00036967.JPEG,n01882714,105,105,0.9432765,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00037358.JPEG,n01882714,105,105,0.9999627,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00039152.JPEG,n01882714,105,105,0.9999914,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00039946.JPEG,n01882714,105,105,0.9999995,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00040233.JPEG,n01882714,105,105,0.58394563,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00042550.JPEG,n01882714,105,284,0.46949837,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00042930.JPEG,n01882714,105,105,0.99559104,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00044287.JPEG,n01882714,105,105,0.9999968,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00045070.JPEG,n01882714,105,105,0.9999809,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00046073.JPEG,n01882714,105,105,0.9214155,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00046155.JPEG,n01882714,105,105,0.43531904,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00047292.JPEG,n01882714,105,105,0.4913744,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00047899.JPEG,n01882714,105,379,0.11824871,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00049217.JPEG,n01882714,105,105,0.9878829,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00001933.JPEG,n01883070,106,106,0.99940753,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00002030.JPEG,n01883070,106,106,0.49479705,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00002300.JPEG,n01883070,106,347,0.5831772,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00002570.JPEG,n01883070,106,106,0.94530445,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00004530.JPEG,n01883070,106,106,0.9968997,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00005865.JPEG,n01883070,106,106,0.94414365,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00008840.JPEG,n01883070,106,330,0.3944891,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00010633.JPEG,n01883070,106,106,0.88503146,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00012372.JPEG,n01883070,106,106,0.92037964,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00012898.JPEG,n01883070,106,106,0.8152131,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00013821.JPEG,n01883070,106,342,0.27940282,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00013845.JPEG,n01883070,106,106,0.99959725,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00013922.JPEG,n01883070,106,106,0.99692994,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00014458.JPEG,n01883070,106,106,0.51410794,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00014545.JPEG,n01883070,106,106,0.9943815,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00014931.JPEG,n01883070,106,850,0.31428066,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00015717.JPEG,n01883070,106,106,0.8134508,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00016618.JPEG,n01883070,106,106,0.9983468,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00018085.JPEG,n01883070,106,104,0.94148713,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00018956.JPEG,n01883070,106,106,0.9991328,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00022887.JPEG,n01883070,106,106,0.9055399,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00023260.JPEG,n01883070,106,106,0.99471575,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00023999.JPEG,n01883070,106,106,0.51517934,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00024701.JPEG,n01883070,106,295,0.1498126,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00024987.JPEG,n01883070,106,105,0.9678983,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00027195.JPEG,n01883070,106,295,0.8533986,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00027352.JPEG,n01883070,106,106,0.99484324,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00030404.JPEG,n01883070,106,106,0.5168459,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00032044.JPEG,n01883070,106,106,0.9952018,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00032499.JPEG,n01883070,106,181,0.2502487,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00033576.JPEG,n01883070,106,106,0.981614,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00034456.JPEG,n01883070,106,105,0.9699444,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00035312.JPEG,n01883070,106,106,0.7630201,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00035943.JPEG,n01883070,106,106,0.90450656,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00036384.JPEG,n01883070,106,104,0.996911,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00036590.JPEG,n01883070,106,106,0.9938275,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00036687.JPEG,n01883070,106,106,0.7874485,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00039458.JPEG,n01883070,106,333,0.26082548,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00040774.JPEG,n01883070,106,106,0.7815401,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00042485.JPEG,n01883070,106,106,0.97323745,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00043018.JPEG,n01883070,106,106,0.9539254,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00043353.JPEG,n01883070,106,106,0.98022103,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00043537.JPEG,n01883070,106,106,0.7115047,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00045086.JPEG,n01883070,106,106,0.6374541,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00045335.JPEG,n01883070,106,106,0.99950266,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00046059.JPEG,n01883070,106,102,0.08319093,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00047058.JPEG,n01883070,106,106,0.9985525,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00047619.JPEG,n01883070,106,106,0.87592214,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00047920.JPEG,n01883070,106,106,0.99278134,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00048658.JPEG,n01883070,106,106,0.94977516,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00000063.JPEG,n01910747,107,6,0.33141923,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00000386.JPEG,n01910747,107,107,0.9976157,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00003359.JPEG,n01910747,107,107,0.99994683,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00003419.JPEG,n01910747,107,107,0.996222,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00003955.JPEG,n01910747,107,107,0.9999602,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00004175.JPEG,n01910747,107,107,0.9913625,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00007157.JPEG,n01910747,107,107,0.99965405,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00007283.JPEG,n01910747,107,107,0.9970477,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00007434.JPEG,n01910747,107,107,0.9999728,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00009993.JPEG,n01910747,107,107,0.99999416,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00010869.JPEG,n01910747,107,429,0.14676085,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00010919.JPEG,n01910747,107,107,0.9506897,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00011383.JPEG,n01910747,107,574,0.5073116,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00011860.JPEG,n01910747,107,107,0.9944569,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00012499.JPEG,n01910747,107,107,0.7819888,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00012777.JPEG,n01910747,107,107,0.9797355,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00013781.JPEG,n01910747,107,107,0.95972866,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00013875.JPEG,n01910747,107,107,0.95358825,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00014265.JPEG,n01910747,107,107,0.99999034,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00014456.JPEG,n01910747,107,107,0.6838898,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00015039.JPEG,n01910747,107,329,0.59229755,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00015443.JPEG,n01910747,107,107,0.9999652,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00016200.JPEG,n01910747,107,107,0.9649387,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00018613.JPEG,n01910747,107,107,0.99239254,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00018952.JPEG,n01910747,107,115,0.24155489,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00021867.JPEG,n01910747,107,107,0.9998104,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00026530.JPEG,n01910747,107,107,0.4826569,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00027271.JPEG,n01910747,107,107,0.9981364,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00027727.JPEG,n01910747,107,107,0.9999982,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00027969.JPEG,n01910747,107,801,0.9590606,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00028644.JPEG,n01910747,107,107,0.40087855,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00030389.JPEG,n01910747,107,107,0.65346646,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00033320.JPEG,n01910747,107,107,0.91267765,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00033586.JPEG,n01910747,107,107,0.2729161,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00034232.JPEG,n01910747,107,552,0.6733473,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00034716.JPEG,n01910747,107,107,0.9990785,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00035728.JPEG,n01910747,107,107,0.9582706,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00035964.JPEG,n01910747,107,107,0.9999989,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00037518.JPEG,n01910747,107,107,0.99993646,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00038400.JPEG,n01910747,107,107,0.9959741,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00039314.JPEG,n01910747,107,107,0.84526443,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00041401.JPEG,n01910747,107,107,0.7030189,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00042004.JPEG,n01910747,107,107,0.999967,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00042928.JPEG,n01910747,107,107,0.9957632,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00044127.JPEG,n01910747,107,107,0.98063034,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00046918.JPEG,n01910747,107,452,0.24774593,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00047328.JPEG,n01910747,107,107,0.99217975,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00047432.JPEG,n01910747,107,107,0.9683243,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00048269.JPEG,n01910747,107,36,0.26721308,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00049020.JPEG,n01910747,107,973,0.44457775,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00000017.JPEG,n01914609,108,1,0.5734299,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00002654.JPEG,n01914609,108,108,0.56339586,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00002938.JPEG,n01914609,108,973,0.5620557,0,imagenet,none,0,none
