model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00029191.JPEG,n02088094,160,358,0.09806526,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00029232.JPEG,n02088094,160,160,0.31041408,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00029861.JPEG,n02088094,160,160,0.10496948,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00029899.JPEG,n02088094,160,160,0.33975318,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00030323.JPEG,n02088094,160,417,0.09900709,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00031345.JPEG,n02088094,160,160,0.28565642,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00031439.JPEG,n02088094,160,160,0.12724052,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00032668.JPEG,n02088094,160,160,0.0701518,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00035315.JPEG,n02088094,160,375,0.045822874,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00036395.JPEG,n02088094,160,160,0.513698,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00036881.JPEG,n02088094,160,160,0.14518939,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00040105.JPEG,n02088094,160,160,0.35775256,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00040396.JPEG,n02088094,160,912,0.056841496,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042097.JPEG,n02088094,160,160,0.26593664,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042972.JPEG,n02088094,160,255,0.13503411,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00043627.JPEG,n02088094,160,160,0.47661385,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00043825.JPEG,n02088094,160,193,0.12855458,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00043993.JPEG,n02088094,160,160,0.33613005,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00044215.JPEG,n02088094,160,230,0.34432942,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00044644.JPEG,n02088094,160,160,0.13793156,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00045229.JPEG,n02088094,160,231,0.17879492,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00046785.JPEG,n02088094,160,259,0.12523764,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00046996.JPEG,n02088094,160,160,0.49628633,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00047004.JPEG,n02088094,160,160,0.23999707,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00048915.JPEG,n02088094,160,160,0.44139454,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00049756.JPEG,n02088094,160,160,0.551062,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00049878.JPEG,n02088094,160,160,0.42722824,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00049894.JPEG,n02088094,160,160,0.15458524,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00000838.JPEG,n02088238,161,162,0.2249399,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00000992.JPEG,n02088238,161,164,0.20196815,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00002111.JPEG,n02088238,161,386,0.03231148,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00003922.JPEG,n02088238,161,218,0.30014756,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00004403.JPEG,n02088238,161,162,0.12183073,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00008311.JPEG,n02088238,161,162,0.12776858,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00008552.JPEG,n02088238,161,162,0.16391371,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00011191.JPEG,n02088238,161,161,0.07041913,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00011434.JPEG,n02088238,161,230,0.13860972,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00013260.JPEG,n02088238,161,218,0.27200693,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014024.JPEG,n02088238,161,230,0.092529304,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014030.JPEG,n02088238,161,213,0.18054858,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014234.JPEG,n02088238,161,161,0.24779664,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014887.JPEG,n02088238,161,161,0.17813769,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00015217.JPEG,n02088238,161,476,0.3343089,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00015405.JPEG,n02088238,161,161,0.2806682,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00017892.JPEG,n02088238,161,162,0.51733184,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00017935.JPEG,n02088238,161,167,0.12544438,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019581.JPEG,n02088238,161,161,0.24301857,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00020460.JPEG,n02088238,161,215,0.09906039,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00020468.JPEG,n02088238,161,162,0.0889256,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00020535.JPEG,n02088238,161,156,0.11650615,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00020930.JPEG,n02088238,161,166,0.28809446,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023250.JPEG,n02088238,161,161,0.1309885,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023939.JPEG,n02088238,161,215,0.22301923,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023968.JPEG,n02088238,161,167,0.30064282,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00024258.JPEG,n02088238,161,230,0.14520834,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00024881.JPEG,n02088238,161,218,0.16231641,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00025539.JPEG,n02088238,161,161,0.22634743,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00026622.JPEG,n02088238,161,167,0.07100128,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00027114.JPEG,n02088238,161,166,0.1049876,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00027939.JPEG,n02088238,161,168,0.035920836,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00029477.JPEG,n02088238,161,162,0.2124558,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00030429.JPEG,n02088238,161,162,0.08468779,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00033003.JPEG,n02088238,161,162,0.2634613,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00034260.JPEG,n02088238,161,162,0.1673635,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00034571.JPEG,n02088238,161,230,0.13598035,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00035117.JPEG,n02088238,161,212,0.051459372,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00036343.JPEG,n02088238,161,161,0.2286622,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00037804.JPEG,n02088238,161,154,0.04372893,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00039242.JPEG,n02088238,161,162,0.1422752,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00039556.JPEG,n02088238,161,162,0.18505509,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00040131.JPEG,n02088238,161,161,0.32101515,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00040185.JPEG,n02088238,161,161,0.37856382,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00040585.JPEG,n02088238,161,161,0.57850105,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00041894.JPEG,n02088238,161,215,0.080455236,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00046072.JPEG,n02088238,161,218,0.13686667,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00047981.JPEG,n02088238,161,161,0.11292249,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00049819.JPEG,n02088238,161,162,0.29904285,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00049931.JPEG,n02088238,161,207,0.034148168,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00000599.JPEG,n02088364,162,176,0.04355925,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00002079.JPEG,n02088364,162,166,0.14192738,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00005291.JPEG,n02088364,162,230,0.2261459,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00005922.JPEG,n02088364,162,162,0.39839688,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00008435.JPEG,n02088364,162,263,0.08228113,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00008675.JPEG,n02088364,162,162,0.7408728,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00009542.JPEG,n02088364,162,215,0.2293843,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00009664.JPEG,n02088364,162,230,0.086659804,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00010420.JPEG,n02088364,162,162,0.46391544,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00011384.JPEG,n02088364,162,167,0.15623774,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00011719.JPEG,n02088364,162,218,0.22965631,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00012235.JPEG,n02088364,162,162,0.36850378,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00013381.JPEG,n02088364,162,162,0.16867381,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00016656.JPEG,n02088364,162,162,0.2952383,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00017873.JPEG,n02088364,162,171,0.06703611,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00018480.JPEG,n02088364,162,162,0.2725438,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00018916.JPEG,n02088364,162,218,0.17197844,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019187.JPEG,n02088364,162,162,0.23658949,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019283.JPEG,n02088364,162,161,0.1710741,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00020553.JPEG,n02088364,162,157,0.104903676,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00020762.JPEG,n02088364,162,162,0.2936112,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023357.JPEG,n02088364,162,162,0.19181538,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00025393.JPEG,n02088364,162,156,0.06429423,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00025613.JPEG,n02088364,162,157,0.06922315,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00027347.JPEG,n02088364,162,162,0.2816943,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00027804.JPEG,n02088364,162,162,0.14850752,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00027989.JPEG,n02088364,162,157,0.15730767,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00028001.JPEG,n02088364,162,166,0.16836281,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00028602.JPEG,n02088364,162,162,0.22178788,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00029932.JPEG,n02088364,162,162,0.45061013,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00030567.JPEG,n02088364,162,230,0.35886377,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00031220.JPEG,n02088364,162,162,0.3139273,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00032527.JPEG,n02088364,162,162,0.14394835,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00032594.JPEG,n02088364,162,162,0.3609021,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00034041.JPEG,n02088364,162,604,0.056232605,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00034275.JPEG,n02088364,162,196,0.0770312,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00035320.JPEG,n02088364,162,259,0.3560078,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00035414.JPEG,n02088364,162,238,0.06212445,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00036340.JPEG,n02088364,162,162,0.30589217,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00037353.JPEG,n02088364,162,162,0.23942973,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00039659.JPEG,n02088364,162,162,0.25769052,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042258.JPEG,n02088364,162,156,0.21411957,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042531.JPEG,n02088364,162,166,0.3477668,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00044978.JPEG,n02088364,162,162,0.18864167,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00047125.JPEG,n02088364,162,162,0.22410522,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00047309.JPEG,n02088364,162,162,0.053089783,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00048167.JPEG,n02088364,162,167,0.34438288,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00048273.JPEG,n02088364,162,151,0.20267238,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00049354.JPEG,n02088364,162,215,0.14256273,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00049604.JPEG,n02088364,162,167,0.20852739,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00000141.JPEG,n02088466,163,192,0.061678953,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00000884.JPEG,n02088466,163,207,0.047609933,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00000909.JPEG,n02088466,163,158,0.20831996,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00002503.JPEG,n02088466,163,676,0.09243963,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00003954.JPEG,n02088466,163,163,0.28540847,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00006895.JPEG,n02088466,163,339,0.067529306,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00007178.JPEG,n02088466,163,160,0.11222663,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00008375.JPEG,n02088466,163,230,0.31392542,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00008460.JPEG,n02088466,163,163,0.27819267,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00009963.JPEG,n02088466,163,175,0.24758986,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00010842.JPEG,n02088466,163,244,0.23790656,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00013080.JPEG,n02088466,163,262,0.12730236,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00013651.JPEG,n02088466,163,216,0.13861208,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014580.JPEG,n02088466,163,157,0.20158301,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014631.JPEG,n02088466,163,213,0.058175478,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014867.JPEG,n02088466,163,163,0.110919915,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00015244.JPEG,n02088466,163,162,0.2500489,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00017226.JPEG,n02088466,163,259,0.037950896,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00017511.JPEG,n02088466,163,218,0.12675996,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00018835.JPEG,n02088466,163,167,0.21440488,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019241.JPEG,n02088466,163,157,0.121341266,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00020047.JPEG,n02088466,163,168,0.19030873,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00020717.JPEG,n02088466,163,163,0.2823722,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00020740.JPEG,n02088466,163,163,0.45503774,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00021915.JPEG,n02088466,163,168,0.12843473,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023811.JPEG,n02088466,163,338,0.07042352,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00024046.JPEG,n02088466,163,161,0.14383705,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00024090.JPEG,n02088466,163,214,0.05583721,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00024505.JPEG,n02088466,163,334,0.09529367,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00025718.JPEG,n02088466,163,168,0.15213412,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00028118.JPEG,n02088466,163,151,0.035281688,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00028716.JPEG,n02088466,163,163,0.12090724,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00029326.JPEG,n02088466,163,352,0.11713237,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00031603.JPEG,n02088466,163,208,0.22152945,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00032365.JPEG,n02088466,163,167,0.24065067,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00034356.JPEG,n02088466,163,163,0.3536237,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00036523.JPEG,n02088466,163,163,0.091347285,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00038054.JPEG,n02088466,163,263,0.19303298,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00038477.JPEG,n02088466,163,213,0.08442122,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00039540.JPEG,n02088466,163,691,0.05141165,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00039741.JPEG,n02088466,163,207,0.1492199,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00039900.JPEG,n02088466,163,262,0.07640298,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00040708.JPEG,n02088466,163,235,0.14835477,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042692.JPEG,n02088466,163,213,0.10483575,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00043153.JPEG,n02088466,163,165,0.16375667,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00044554.JPEG,n02088466,163,151,0.066256456,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00044605.JPEG,n02088466,163,163,0.2801307,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00044716.JPEG,n02088466,163,367,0.052979995,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00046691.JPEG,n02088466,163,176,0.10652558,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00049762.JPEG,n02088466,163,162,0.08449085,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00001097.JPEG,n02088632,164,157,0.50000155,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00004436.JPEG,n02088632,164,90,0.034216646,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00007493.JPEG,n02088632,164,164,0.1274165,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00007966.JPEG,n02088632,164,352,0.059120774,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00010982.JPEG,n02088632,164,230,0.14008768,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00011878.JPEG,n02088632,164,164,0.0897475,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00012043.JPEG,n02088632,164,164,0.16901462,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00012702.JPEG,n02088632,164,134,0.19224118,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00013962.JPEG,n02088632,164,374,0.08598225,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00016058.JPEG,n02088632,164,164,0.07154895,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00017113.JPEG,n02088632,164,164,0.029055614,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00017259.JPEG,n02088632,164,164,0.2444795,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00017281.JPEG,n02088632,164,167,0.3658306,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00018028.JPEG,n02088632,164,164,0.07640404,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019481.JPEG,n02088632,164,164,0.14778332,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00020823.JPEG,n02088632,164,157,0.10081042,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00022122.JPEG,n02088632,164,334,0.31960103,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00022179.JPEG,n02088632,164,279,0.07570646,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00022785.JPEG,n02088632,164,275,0.038725622,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023171.JPEG,n02088632,164,157,0.17717963,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00025655.JPEG,n02088632,164,349,0.047746655,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00025883.JPEG,n02088632,164,164,0.10376339,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00027348.JPEG,n02088632,164,230,0.45979378,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00028089.JPEG,n02088632,164,262,0.035830922,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00029334.JPEG,n02088632,164,377,0.16491069,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00029629.JPEG,n02088632,164,334,0.122169696,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00030757.JPEG,n02088632,164,374,0.030392934,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00031347.JPEG,n02088632,164,160,0.031410277,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00032000.JPEG,n02088632,164,283,0.030434556,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00032429.JPEG,n02088632,164,219,0.037549116,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00032451.JPEG,n02088632,164,155,0.124397986,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00034553.JPEG,n02088632,164,164,0.09590828,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00035347.JPEG,n02088632,164,165,0.28934056,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00036002.JPEG,n02088632,164,164,0.16163462,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00036667.JPEG,n02088632,164,164,0.33106023,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00037797.JPEG,n02088632,164,164,0.038894814,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00038423.JPEG,n02088632,164,157,0.06053854,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00038498.JPEG,n02088632,164,158,0.099741444,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00038761.JPEG,n02088632,164,164,0.10734649,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00039010.JPEG,n02088632,164,476,0.05650697,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00040515.JPEG,n02088632,164,164,0.27643922,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00040590.JPEG,n02088632,164,584,0.6706922,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00043629.JPEG,n02088632,164,164,0.29890245,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00044875.JPEG,n02088632,164,214,0.08147971,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00045887.JPEG,n02088632,164,176,0.25056094,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00045971.JPEG,n02088632,164,162,0.23677498,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00046158.JPEG,n02088632,164,162,0.13519381,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00046273.JPEG,n02088632,164,152,0.35755387,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00049516.JPEG,n02088632,164,671,0.0223568,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00049779.JPEG,n02088632,164,164,0.16815256,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00000327.JPEG,n02089078,165,237,0.08572924,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00002398.JPEG,n02089078,165,214,0.348458,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00003905.JPEG,n02089078,165,158,0.164871,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00005397.JPEG,n02089078,165,165,0.09993799,1,imagenet_c,zoom_blur,3,none
