model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00005830.JPEG,n02006656,129,129,0.91102844,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00007697.JPEG,n02006656,129,129,0.8400306,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00008555.JPEG,n02006656,129,129,0.8346973,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00008978.JPEG,n02006656,129,129,0.89518905,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00010002.JPEG,n02006656,129,129,0.9012388,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00012618.JPEG,n02006656,129,129,0.90705943,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00013110.JPEG,n02006656,129,129,0.91575223,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00013256.JPEG,n02006656,129,129,0.87276703,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00013457.JPEG,n02006656,129,129,0.42957067,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00014266.JPEG,n02006656,129,129,0.90162694,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00015505.JPEG,n02006656,129,129,0.6039025,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00017069.JPEG,n02006656,129,129,0.8897512,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00017690.JPEG,n02006656,129,129,0.45765367,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00018192.JPEG,n02006656,129,129,0.8974037,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00018489.JPEG,n02006656,129,129,0.9024674,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00019210.JPEG,n02006656,129,129,0.9082455,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00020933.JPEG,n02006656,129,129,0.91770715,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00021933.JPEG,n02006656,129,129,0.9054253,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00022418.JPEG,n02006656,129,129,0.94470847,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00025075.JPEG,n02006656,129,129,0.9145852,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00025126.JPEG,n02006656,129,129,0.90953505,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00027667.JPEG,n02006656,129,584,0.24482022,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00027676.JPEG,n02006656,129,132,0.6210006,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00028586.JPEG,n02006656,129,129,0.89629894,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00029168.JPEG,n02006656,129,456,0.16120811,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00029736.JPEG,n02006656,129,129,0.89106166,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00032335.JPEG,n02006656,129,129,0.90798074,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00032470.JPEG,n02006656,129,129,0.8816509,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00035605.JPEG,n02006656,129,129,0.8561623,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00036074.JPEG,n02006656,129,129,0.8511283,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037552.JPEG,n02006656,129,132,0.49815953,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00039784.JPEG,n02006656,129,129,0.9293149,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00040455.JPEG,n02006656,129,129,0.77835166,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00042758.JPEG,n02006656,129,129,0.9036708,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00043081.JPEG,n02006656,129,129,0.90390956,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00044522.JPEG,n02006656,129,129,0.73748904,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00046732.JPEG,n02006656,129,129,0.8949379,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00048553.JPEG,n02006656,129,129,0.8426562,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00048666.JPEG,n02006656,129,129,0.75785804,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00049077.JPEG,n02006656,129,146,0.5901933,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00000356.JPEG,n02007558,130,130,0.89564407,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00000939.JPEG,n02007558,130,130,0.8731605,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00004730.JPEG,n02007558,130,130,0.7810072,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00005601.JPEG,n02007558,130,130,0.8855966,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00006696.JPEG,n02007558,130,130,0.7304282,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00007128.JPEG,n02007558,130,130,0.8764792,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00008032.JPEG,n02007558,130,130,0.8922452,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00008887.JPEG,n02007558,130,130,0.88898325,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00009988.JPEG,n02007558,130,130,0.5784004,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00011918.JPEG,n02007558,130,130,0.92597073,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00014770.JPEG,n02007558,130,130,0.8606429,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00014883.JPEG,n02007558,130,701,0.2375658,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00016016.JPEG,n02007558,130,130,0.90555334,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00017796.JPEG,n02007558,130,130,0.8908398,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00017930.JPEG,n02007558,130,459,0.11992955,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00018511.JPEG,n02007558,130,456,0.27204528,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00019951.JPEG,n02007558,130,130,0.8992383,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00021574.JPEG,n02007558,130,129,0.49253523,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00022313.JPEG,n02007558,130,130,0.85492504,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00022414.JPEG,n02007558,130,130,0.54274887,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00023502.JPEG,n02007558,130,130,0.8536232,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00023866.JPEG,n02007558,130,130,0.8175087,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00024551.JPEG,n02007558,130,130,0.89022154,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00026082.JPEG,n02007558,130,130,0.57450247,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00026248.JPEG,n02007558,130,130,0.89810836,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00027871.JPEG,n02007558,130,130,0.77700424,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00028622.JPEG,n02007558,130,88,0.33979276,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00029718.JPEG,n02007558,130,130,0.8374382,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00029724.JPEG,n02007558,130,130,0.75390327,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00030095.JPEG,n02007558,130,130,0.6970477,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00031931.JPEG,n02007558,130,130,0.6974473,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00034548.JPEG,n02007558,130,130,0.8612954,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00035984.JPEG,n02007558,130,130,0.7422324,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00036302.JPEG,n02007558,130,130,0.79926074,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00036500.JPEG,n02007558,130,701,0.20176516,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037486.JPEG,n02007558,130,130,0.7790231,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037831.JPEG,n02007558,130,130,0.84061855,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037990.JPEG,n02007558,130,701,0.22197177,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00038600.JPEG,n02007558,130,130,0.8817114,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00039372.JPEG,n02007558,130,130,0.6831427,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00039514.JPEG,n02007558,130,130,0.89044785,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00040826.JPEG,n02007558,130,130,0.84499353,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00040971.JPEG,n02007558,130,130,0.9021586,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00041083.JPEG,n02007558,130,130,0.86442435,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00042000.JPEG,n02007558,130,129,0.8378231,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00045784.JPEG,n02007558,130,130,0.9405546,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00047041.JPEG,n02007558,130,12,0.2978525,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00047052.JPEG,n02007558,130,130,0.3648456,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00048239.JPEG,n02007558,130,130,0.81675506,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00049783.JPEG,n02007558,130,130,0.85464776,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00000794.JPEG,n02009229,131,131,0.22593094,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00002003.JPEG,n02009229,131,584,0.5419617,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00003659.JPEG,n02009229,131,94,0.5739952,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00006107.JPEG,n02009229,131,671,0.19200201,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00007043.JPEG,n02009229,131,131,0.36155108,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00008364.JPEG,n02009229,131,131,0.78092057,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00009501.JPEG,n02009229,131,131,0.37550458,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00009731.JPEG,n02009229,131,131,0.76481944,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00010673.JPEG,n02009229,131,23,0.21804948,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00016684.JPEG,n02009229,131,587,0.4165644,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00018197.JPEG,n02009229,131,131,0.71526384,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00018939.JPEG,n02009229,131,936,0.62323946,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00019633.JPEG,n02009229,131,131,0.2975072,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00020194.JPEG,n02009229,131,958,0.07477029,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00020582.JPEG,n02009229,131,574,0.2526758,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00022954.JPEG,n02009229,131,375,0.17632443,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00025183.JPEG,n02009229,131,134,0.13131382,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00025421.JPEG,n02009229,131,131,0.7625457,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00025744.JPEG,n02009229,131,131,0.88642055,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00026039.JPEG,n02009229,131,131,0.40886712,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00026327.JPEG,n02009229,131,131,0.9203441,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00026416.JPEG,n02009229,131,131,0.24962279,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00027355.JPEG,n02009229,131,701,0.41616875,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00030263.JPEG,n02009229,131,131,0.9180812,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00030722.JPEG,n02009229,131,131,0.4793005,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00030843.JPEG,n02009229,131,84,0.305082,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00030940.JPEG,n02009229,131,131,0.8274755,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00031946.JPEG,n02009229,131,131,0.86622643,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00033760.JPEG,n02009229,131,131,0.80189115,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00034068.JPEG,n02009229,131,132,0.21015415,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00034358.JPEG,n02009229,131,132,0.82441264,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00034578.JPEG,n02009229,131,584,0.47418454,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00034814.JPEG,n02009229,131,17,0.33614767,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00034942.JPEG,n02009229,131,584,0.4708511,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00038576.JPEG,n02009229,131,135,0.42087087,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00038730.JPEG,n02009229,131,128,0.5449006,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00040310.JPEG,n02009229,131,131,0.66627663,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00041126.JPEG,n02009229,131,14,0.15475279,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00041442.JPEG,n02009229,131,462,0.4798563,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00041564.JPEG,n02009229,131,131,0.20322926,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00041797.JPEG,n02009229,131,807,0.5813073,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00042026.JPEG,n02009229,131,437,0.248836,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00044726.JPEG,n02009229,131,131,0.27099952,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00045819.JPEG,n02009229,131,749,0.2044648,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00047156.JPEG,n02009229,131,936,0.4759643,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00047578.JPEG,n02009229,131,131,0.8594866,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00048814.JPEG,n02009229,131,664,0.20024265,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00049224.JPEG,n02009229,131,131,0.8241898,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00049444.JPEG,n02009229,131,134,0.4556314,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00049488.JPEG,n02009229,131,131,0.6930084,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00001067.JPEG,n02009912,132,132,0.84030783,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00001871.JPEG,n02009912,132,908,0.1465002,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00001891.JPEG,n02009912,132,132,0.738885,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00005314.JPEG,n02009912,132,132,0.8821979,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00005474.JPEG,n02009912,132,975,0.07074348,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00006761.JPEG,n02009912,132,132,0.57534885,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00007470.JPEG,n02009912,132,132,0.8878279,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00008035.JPEG,n02009912,132,132,0.60936975,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00009393.JPEG,n02009912,132,132,0.8592723,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00010056.JPEG,n02009912,132,132,0.2468362,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00010422.JPEG,n02009912,132,129,0.67941564,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00011369.JPEG,n02009912,132,132,0.7270863,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00013589.JPEG,n02009912,132,132,0.7584612,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00014361.JPEG,n02009912,132,21,0.7466689,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00015455.JPEG,n02009912,132,975,0.31284115,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00015550.JPEG,n02009912,132,975,0.4472866,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00017874.JPEG,n02009912,132,132,0.59481573,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00018615.JPEG,n02009912,132,132,0.15228878,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00019019.JPEG,n02009912,132,442,0.05853399,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00020875.JPEG,n02009912,132,132,0.65161204,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00021875.JPEG,n02009912,132,132,0.80020577,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00022373.JPEG,n02009912,132,132,0.78695434,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00022591.JPEG,n02009912,132,132,0.6028986,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00023400.JPEG,n02009912,132,132,0.8919312,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00024166.JPEG,n02009912,132,132,0.88380873,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00025793.JPEG,n02009912,132,132,0.8644523,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00026861.JPEG,n02009912,132,132,0.755393,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00028849.JPEG,n02009912,132,132,0.78205425,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00029402.JPEG,n02009912,132,132,0.80330694,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00030401.JPEG,n02009912,132,132,0.8442972,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00031170.JPEG,n02009912,132,131,0.62825674,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00031290.JPEG,n02009912,132,995,0.035952605,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00032469.JPEG,n02009912,132,132,0.8954618,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00032830.JPEG,n02009912,132,574,0.47988638,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00034611.JPEG,n02009912,132,132,0.7756269,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00034776.JPEG,n02009912,132,574,0.81745,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00035026.JPEG,n02009912,132,132,0.646102,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00035490.JPEG,n02009912,132,49,0.10394209,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00035584.JPEG,n02009912,132,132,0.9123889,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037714.JPEG,n02009912,132,132,0.82272804,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00038793.JPEG,n02009912,132,975,0.9561934,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00040244.JPEG,n02009912,132,947,0.22483273,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00040555.JPEG,n02009912,132,117,0.3798311,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00043076.JPEG,n02009912,132,132,0.883723,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00043475.JPEG,n02009912,132,132,0.5506998,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00046932.JPEG,n02009912,132,132,0.84548056,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00048053.JPEG,n02009912,132,132,0.8026005,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00048877.JPEG,n02009912,132,132,0.82063115,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00049151.JPEG,n02009912,132,980,0.43599907,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00049286.JPEG,n02009912,132,132,0.8759088,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00000363.JPEG,n02011460,133,337,0.12449842,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00000390.JPEG,n02011460,133,94,0.24509266,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00000577.JPEG,n02011460,133,947,0.08026466,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00001046.JPEG,n02011460,133,664,0.06348715,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00002242.JPEG,n02011460,133,21,0.4525564,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00004016.JPEG,n02011460,133,133,0.8424205,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00004572.JPEG,n02011460,133,133,0.767795,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00006339.JPEG,n02011460,133,912,0.06526858,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00007294.JPEG,n02011460,133,133,0.90774906,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00007313.JPEG,n02011460,133,98,0.33727938,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00007811.JPEG,n02011460,133,584,0.35465622,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00008135.JPEG,n02011460,133,805,0.28867048,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00008302.JPEG,n02011460,133,91,0.47995785,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00008929.JPEG,n02011460,133,133,0.18794742,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00009672.JPEG,n02011460,133,980,0.37531617,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00009866.JPEG,n02011460,133,12,0.63369596,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00009894.JPEG,n02011460,133,133,0.8026718,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00011401.JPEG,n02011460,133,417,0.46061906,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00012338.JPEG,n02011460,133,133,0.8047071,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00012375.JPEG,n02011460,133,334,0.38782606,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00012402.JPEG,n02011460,133,133,0.9193857,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00012655.JPEG,n02011460,133,331,0.40141636,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00013929.JPEG,n02011460,133,133,0.8464791,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00014103.JPEG,n02011460,133,133,0.8498178,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00014731.JPEG,n02011460,133,747,0.61887884,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00015510.JPEG,n02011460,133,584,0.6774111,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00017437.JPEG,n02011460,133,91,0.1846598,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00019172.JPEG,n02011460,133,331,0.18985216,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00019810.JPEG,n02011460,133,133,0.9014896,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00021433.JPEG,n02011460,133,133,0.87660176,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00022706.JPEG,n02011460,133,671,0.13540837,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00024007.JPEG,n02011460,133,506,0.5760545,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00025023.JPEG,n02011460,133,133,0.8550219,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00025317.JPEG,n02011460,133,749,0.24753834,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00028920.JPEG,n02011460,133,664,0.18183975,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00030908.JPEG,n02011460,133,133,0.90071523,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00038197.JPEG,n02011460,133,133,0.7985302,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00038416.JPEG,n02011460,133,159,0.3976243,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00042193.JPEG,n02011460,133,328,0.52483517,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00042966.JPEG,n02011460,133,584,0.17378645,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00044565.JPEG,n02011460,133,998,0.43305808,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00045951.JPEG,n02011460,133,664,0.20607169,0,imagenet_c,zoom_blur,5,none
