model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00033225.JPEG,n01773797,74,74,0.94504607,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00034273.JPEG,n01773797,74,72,0.46605822,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00034972.JPEG,n01773797,74,72,0.7532161,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00035153.JPEG,n01773797,74,72,0.7315125,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00035593.JPEG,n01773797,74,74,0.79593354,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00036109.JPEG,n01773797,74,616,0.9655074,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00037727.JPEG,n01773797,74,74,0.8045603,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00038272.JPEG,n01773797,74,74,0.7773505,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00039370.JPEG,n01773797,74,74,0.74509346,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00043600.JPEG,n01773797,74,73,0.87157214,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00043646.JPEG,n01773797,74,317,0.38837403,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00046384.JPEG,n01773797,74,74,0.84061,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00046931.JPEG,n01773797,74,74,0.83203584,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00047551.JPEG,n01773797,74,74,0.8941584,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00048714.JPEG,n01773797,74,72,0.6787337,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00049478.JPEG,n01773797,74,72,0.6555456,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00001150.JPEG,n01774384,75,75,0.9875416,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00001454.JPEG,n01774384,75,75,0.9643426,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00004163.JPEG,n01774384,75,75,0.9999658,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00004164.JPEG,n01774384,75,75,0.958783,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00004295.JPEG,n01774384,75,75,0.9998541,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00006437.JPEG,n01774384,75,75,0.997785,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00007201.JPEG,n01774384,75,75,0.9515038,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00008718.JPEG,n01774384,75,75,0.9558431,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00014659.JPEG,n01774384,75,75,0.9991667,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00016560.JPEG,n01774384,75,75,0.99643326,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00016936.JPEG,n01774384,75,75,0.9938939,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00017294.JPEG,n01774384,75,75,0.94049037,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00017558.JPEG,n01774384,75,73,0.41858494,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00017682.JPEG,n01774384,75,75,0.75846833,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00017909.JPEG,n01774384,75,75,0.75452876,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00019765.JPEG,n01774384,75,75,0.9854896,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00022205.JPEG,n01774384,75,75,0.9979152,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00022508.JPEG,n01774384,75,75,0.9990306,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00022942.JPEG,n01774384,75,75,0.9935725,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00023954.JPEG,n01774384,75,75,0.99481744,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00024261.JPEG,n01774384,75,75,0.99867225,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00024956.JPEG,n01774384,75,303,0.23139854,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00024962.JPEG,n01774384,75,75,0.97725576,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00025455.JPEG,n01774384,75,75,0.9726519,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00025508.JPEG,n01774384,75,75,0.9984107,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00028035.JPEG,n01774384,75,75,0.2550759,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00029029.JPEG,n01774384,75,75,0.6642935,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00029208.JPEG,n01774384,75,75,0.9674577,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00030333.JPEG,n01774384,75,75,0.887655,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00030684.JPEG,n01774384,75,712,0.89639825,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00032261.JPEG,n01774384,75,75,0.99992514,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00032724.JPEG,n01774384,75,75,0.9297365,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00033546.JPEG,n01774384,75,75,0.9986518,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00033821.JPEG,n01774384,75,75,0.77714664,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00033912.JPEG,n01774384,75,75,0.99322283,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00035651.JPEG,n01774384,75,75,0.9981048,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00038183.JPEG,n01774384,75,75,0.998187,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00038283.JPEG,n01774384,75,75,0.42530084,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00039231.JPEG,n01774384,75,75,0.9961434,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00039661.JPEG,n01774384,75,75,0.5238605,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00040995.JPEG,n01774384,75,75,0.8747722,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00041127.JPEG,n01774384,75,71,0.97648007,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00041385.JPEG,n01774384,75,75,0.9999547,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00044676.JPEG,n01774384,75,75,0.9836315,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00047122.JPEG,n01774384,75,75,0.93666416,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00047948.JPEG,n01774384,75,75,0.9955895,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00048068.JPEG,n01774384,75,73,0.717877,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00048406.JPEG,n01774384,75,75,0.9937782,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00048523.JPEG,n01774384,75,75,0.95488745,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00049802.JPEG,n01774384,75,75,0.9940758,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00000396.JPEG,n01774750,76,76,0.99818027,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00000934.JPEG,n01774750,76,76,0.9083827,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00001460.JPEG,n01774750,76,76,0.99052155,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00002855.JPEG,n01774750,76,76,0.9996288,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00003320.JPEG,n01774750,76,77,0.39569092,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00003838.JPEG,n01774750,76,76,0.9796547,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00005208.JPEG,n01774750,76,76,0.6223426,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00005326.JPEG,n01774750,76,76,0.25253537,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00006549.JPEG,n01774750,76,76,0.999977,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00007601.JPEG,n01774750,76,76,0.9268714,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00007951.JPEG,n01774750,76,76,0.99973875,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00009462.JPEG,n01774750,76,77,0.7487372,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00010503.JPEG,n01774750,76,76,0.9687728,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00011712.JPEG,n01774750,76,76,0.99348915,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00014302.JPEG,n01774750,76,76,0.6375136,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00015579.JPEG,n01774750,76,77,0.8591205,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00015999.JPEG,n01774750,76,76,0.96723324,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00017541.JPEG,n01774750,76,76,0.99057686,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00018169.JPEG,n01774750,76,76,0.99773103,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00023425.JPEG,n01774750,76,76,0.99988747,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00024109.JPEG,n01774750,76,76,0.9624927,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00026492.JPEG,n01774750,76,76,0.9992042,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00028317.JPEG,n01774750,76,76,0.99748105,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00028614.JPEG,n01774750,76,76,0.94454074,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00029048.JPEG,n01774750,76,76,0.9924616,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00029147.JPEG,n01774750,76,76,0.88260055,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00030405.JPEG,n01774750,76,76,0.9178862,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00032091.JPEG,n01774750,76,76,0.98115975,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00032440.JPEG,n01774750,76,76,0.98815244,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00033930.JPEG,n01774750,76,76,0.99817455,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00034373.JPEG,n01774750,76,76,0.9078612,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00034406.JPEG,n01774750,76,76,0.9999553,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00035080.JPEG,n01774750,76,76,0.9991892,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00035994.JPEG,n01774750,76,119,0.37974542,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00036506.JPEG,n01774750,76,76,0.99181026,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00037576.JPEG,n01774750,76,76,0.6671274,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00037717.JPEG,n01774750,76,76,0.95870167,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00039241.JPEG,n01774750,76,76,0.9328557,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00040775.JPEG,n01774750,76,76,0.9978149,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00041311.JPEG,n01774750,76,76,0.6433473,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00042346.JPEG,n01774750,76,76,0.9993374,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00042831.JPEG,n01774750,76,76,0.9918846,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00043172.JPEG,n01774750,76,76,0.9748444,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00044170.JPEG,n01774750,76,76,0.9910341,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00045733.JPEG,n01774750,76,76,0.5654091,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00047574.JPEG,n01774750,76,76,0.9982425,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00047854.JPEG,n01774750,76,76,0.5082462,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00048306.JPEG,n01774750,76,76,0.9989291,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00048505.JPEG,n01774750,76,76,0.9789276,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00049466.JPEG,n01774750,76,76,0.9986118,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00000218.JPEG,n01775062,77,77,0.9498398,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00000986.JPEG,n01775062,77,77,0.804095,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00002074.JPEG,n01775062,77,77,0.9233187,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00004021.JPEG,n01775062,77,77,0.89294094,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00005290.JPEG,n01775062,77,75,0.40273032,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00006378.JPEG,n01775062,77,75,0.44084534,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00008224.JPEG,n01775062,77,77,0.8909315,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00008820.JPEG,n01775062,77,73,0.7984319,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00010225.JPEG,n01775062,77,77,0.47198784,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00010801.JPEG,n01775062,77,77,0.61453396,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00013310.JPEG,n01775062,77,75,0.48628145,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00013617.JPEG,n01775062,77,72,0.74317527,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00014540.JPEG,n01775062,77,77,0.64154595,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00014727.JPEG,n01775062,77,77,0.5317876,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00015835.JPEG,n01775062,77,73,0.67689335,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00016944.JPEG,n01775062,77,77,0.89785093,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00017277.JPEG,n01775062,77,77,0.855768,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00017790.JPEG,n01775062,77,73,0.74471986,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00017986.JPEG,n01775062,77,73,0.7450706,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00019561.JPEG,n01775062,77,77,0.83185303,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00023244.JPEG,n01775062,77,77,0.73439115,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00024873.JPEG,n01775062,77,77,0.87891316,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00025335.JPEG,n01775062,77,769,0.49577874,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00025447.JPEG,n01775062,77,313,0.91033095,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00025518.JPEG,n01775062,77,77,0.7739274,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00026346.JPEG,n01775062,77,77,0.42243713,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00026848.JPEG,n01775062,77,77,0.9167883,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00026935.JPEG,n01775062,77,73,0.4250179,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00028355.JPEG,n01775062,77,75,0.4192905,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00029156.JPEG,n01775062,77,77,0.77748877,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00029631.JPEG,n01775062,77,77,0.8734354,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00031053.JPEG,n01775062,77,77,0.62920684,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00031382.JPEG,n01775062,77,77,0.49865508,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00031976.JPEG,n01775062,77,74,0.6150143,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00036589.JPEG,n01775062,77,77,0.49559996,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00036773.JPEG,n01775062,77,73,0.31098014,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00036980.JPEG,n01775062,77,77,0.957264,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00037280.JPEG,n01775062,77,77,0.3395972,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00037348.JPEG,n01775062,77,77,0.39530602,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00037935.JPEG,n01775062,77,77,0.31628165,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00039093.JPEG,n01775062,77,73,0.8110492,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00039557.JPEG,n01775062,77,77,0.6694933,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00039854.JPEG,n01775062,77,77,0.7193962,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00039966.JPEG,n01775062,77,77,0.9726943,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00040214.JPEG,n01775062,77,77,0.9881026,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00042578.JPEG,n01775062,77,77,0.9120212,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00045310.JPEG,n01775062,77,77,0.83448267,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00046017.JPEG,n01775062,77,77,0.8842599,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00048649.JPEG,n01775062,77,77,0.3570974,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00049134.JPEG,n01775062,77,75,0.9778642,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00000679.JPEG,n01776313,78,78,0.9732293,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00000943.JPEG,n01776313,78,78,0.99947387,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00001283.JPEG,n01776313,78,78,0.992502,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00001760.JPEG,n01776313,78,78,0.98191696,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00001766.JPEG,n01776313,78,78,0.8766537,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00002957.JPEG,n01776313,78,78,0.9603357,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00003577.JPEG,n01776313,78,78,0.9998579,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00004095.JPEG,n01776313,78,72,0.5710022,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00004722.JPEG,n01776313,78,78,0.99626154,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00005788.JPEG,n01776313,78,78,0.8300289,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00005932.JPEG,n01776313,78,78,0.9648219,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00007065.JPEG,n01776313,78,78,0.98502916,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00008054.JPEG,n01776313,78,78,0.99986994,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00009192.JPEG,n01776313,78,78,0.9999759,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00013330.JPEG,n01776313,78,73,0.51566046,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00013600.JPEG,n01776313,78,78,0.9929128,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00013917.JPEG,n01776313,78,78,0.99997556,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00014587.JPEG,n01776313,78,78,0.99989545,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00015127.JPEG,n01776313,78,306,0.64122176,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00015564.JPEG,n01776313,78,78,0.99939287,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00016227.JPEG,n01776313,78,70,0.854358,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00018137.JPEG,n01776313,78,78,0.99746406,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00018963.JPEG,n01776313,78,78,0.9982147,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00020115.JPEG,n01776313,78,78,0.9999305,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00020692.JPEG,n01776313,78,70,0.5080543,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00021337.JPEG,n01776313,78,78,0.9731145,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00021525.JPEG,n01776313,78,78,0.9851893,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00023434.JPEG,n01776313,78,78,0.9993381,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00023564.JPEG,n01776313,78,78,0.76328343,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00027940.JPEG,n01776313,78,78,0.9511345,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00029069.JPEG,n01776313,78,641,0.50916433,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00030444.JPEG,n01776313,78,78,0.9885527,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00030916.JPEG,n01776313,78,78,0.9867486,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00031374.JPEG,n01776313,78,78,0.974964,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00032343.JPEG,n01776313,78,71,0.31280863,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00032783.JPEG,n01776313,78,78,0.99899167,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00032902.JPEG,n01776313,78,78,0.9991503,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00034020.JPEG,n01776313,78,122,0.8898953,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00035573.JPEG,n01776313,78,917,0.267121,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00037297.JPEG,n01776313,78,78,0.9490372,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00037933.JPEG,n01776313,78,78,0.9982742,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00040519.JPEG,n01776313,78,304,0.7182463,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00040584.JPEG,n01776313,78,78,0.9745627,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00041549.JPEG,n01776313,78,78,0.73633695,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00042899.JPEG,n01776313,78,78,0.99988973,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00043155.JPEG,n01776313,78,72,0.87166023,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00046529.JPEG,n01776313,78,78,0.18983881,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00046868.JPEG,n01776313,78,78,0.99969685,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00048593.JPEG,n01776313,78,78,0.9961903,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00049535.JPEG,n01776313,78,71,0.95125014,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00003981.JPEG,n01784675,79,79,0.46864617,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00004136.JPEG,n01784675,79,79,0.99660385,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00004841.JPEG,n01784675,79,79,0.9991683,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00005072.JPEG,n01784675,79,79,0.9282246,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00005536.JPEG,n01784675,79,79,0.9996475,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00009716.JPEG,n01784675,79,79,0.57553595,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00010906.JPEG,n01784675,79,79,0.9990626,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00011629.JPEG,n01784675,79,79,0.22573067,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00011704.JPEG,n01784675,79,79,0.9999939,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00011861.JPEG,n01784675,79,79,0.9972146,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00013388.JPEG,n01784675,79,79,0.8709839,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00014417.JPEG,n01784675,79,79,0.9999292,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00014858.JPEG,n01784675,79,79,0.9998172,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00014978.JPEG,n01784675,79,52,0.8270411,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00015641.JPEG,n01784675,79,79,0.9998167,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00016866.JPEG,n01784675,79,120,0.15762344,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00016872.JPEG,n01784675,79,79,0.9965294,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00017806.JPEG,n01784675,79,79,0.9998281,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00018119.JPEG,n01784675,79,79,0.9992766,1,imagenet,none,0,none
