model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00005258.JPEG,n02101006,214,214,0.23670506,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00006801.JPEG,n02101006,214,214,0.20586883,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00007705.JPEG,n02101006,214,670,0.10931439,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008906.JPEG,n02101006,214,537,0.2551089,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00010283.JPEG,n02101006,214,214,0.6697361,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00012983.JPEG,n02101006,214,238,0.04778226,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00014032.JPEG,n02101006,214,214,0.50775284,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00014744.JPEG,n02101006,214,201,0.123845465,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00014745.JPEG,n02101006,214,187,0.17795542,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00014774.JPEG,n02101006,214,671,0.15422295,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00015307.JPEG,n02101006,214,214,0.37902197,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00015552.JPEG,n02101006,214,160,0.13764897,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00016085.JPEG,n02101006,214,214,0.48173392,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00016520.JPEG,n02101006,214,214,0.3949163,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00016804.JPEG,n02101006,214,450,0.11125989,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00017937.JPEG,n02101006,214,214,0.43862742,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00019013.JPEG,n02101006,214,671,0.123504974,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00019821.JPEG,n02101006,214,214,0.783733,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00020268.JPEG,n02101006,214,214,0.5365766,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00021473.JPEG,n02101006,214,158,0.054984063,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00022371.JPEG,n02101006,214,214,0.5875963,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00023025.JPEG,n02101006,214,475,0.023113513,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00024179.JPEG,n02101006,214,214,0.5460573,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00024973.JPEG,n02101006,214,670,0.08872308,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00025554.JPEG,n02101006,214,357,0.13539746,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00026797.JPEG,n02101006,214,214,0.5431738,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00027899.JPEG,n02101006,214,214,0.51498294,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00028724.JPEG,n02101006,214,214,0.18309371,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00029333.JPEG,n02101006,214,214,0.433815,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00029512.JPEG,n02101006,214,665,0.109485805,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030087.JPEG,n02101006,214,267,0.07429974,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030512.JPEG,n02101006,214,671,0.16282405,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00032333.JPEG,n02101006,214,214,0.531058,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00033300.JPEG,n02101006,214,214,0.21796708,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00034485.JPEG,n02101006,214,214,0.60772514,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00034682.JPEG,n02101006,214,214,0.12468253,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00039268.JPEG,n02101006,214,214,0.111635484,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00042851.JPEG,n02101006,214,214,0.16969867,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00043887.JPEG,n02101006,214,671,0.15570258,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00047325.JPEG,n02101006,214,214,0.20261419,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00049239.JPEG,n02101006,214,603,0.102633655,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00000227.JPEG,n02101388,215,215,0.640721,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00001577.JPEG,n02101388,215,612,0.10239473,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00005276.JPEG,n02101388,215,215,0.312159,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00006077.JPEG,n02101388,215,215,0.39034587,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00007781.JPEG,n02101388,215,215,0.15830962,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008558.JPEG,n02101388,215,213,0.15168962,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00009088.JPEG,n02101388,215,215,0.19679162,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00010354.JPEG,n02101388,215,212,0.14900468,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00010963.JPEG,n02101388,215,215,0.5670668,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00011777.JPEG,n02101388,215,223,0.03060482,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00012883.JPEG,n02101388,215,450,0.052725274,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00013927.JPEG,n02101388,215,215,0.4570752,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00014779.JPEG,n02101388,215,212,0.34114826,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00015176.JPEG,n02101388,215,157,0.15240036,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00015972.JPEG,n02101388,215,212,0.13405988,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00016166.JPEG,n02101388,215,213,0.06554534,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00016335.JPEG,n02101388,215,212,0.106443375,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00016998.JPEG,n02101388,215,215,0.128394,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00017331.JPEG,n02101388,215,215,0.37193623,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00017676.JPEG,n02101388,215,215,0.33039725,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00018787.JPEG,n02101388,215,805,0.20661348,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00018832.JPEG,n02101388,215,230,0.068222806,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00018992.JPEG,n02101388,215,162,0.40536743,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00020766.JPEG,n02101388,215,215,0.41539896,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00022344.JPEG,n02101388,215,162,0.204638,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00022908.JPEG,n02101388,215,215,0.1569112,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00023362.JPEG,n02101388,215,215,0.11877612,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00023824.JPEG,n02101388,215,267,0.048351657,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00024686.JPEG,n02101388,215,215,0.21976835,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00027217.JPEG,n02101388,215,215,0.17736915,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00027526.JPEG,n02101388,215,359,0.057784192,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00027846.JPEG,n02101388,215,156,0.07746913,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00029406.JPEG,n02101388,215,156,0.15709662,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030291.JPEG,n02101388,215,476,0.07300057,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00031014.JPEG,n02101388,215,670,0.030114848,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00031368.JPEG,n02101388,215,212,0.18819672,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00031599.JPEG,n02101388,215,215,0.05489333,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00031633.JPEG,n02101388,215,537,0.061293464,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00036408.JPEG,n02101388,215,215,0.42151156,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00037943.JPEG,n02101388,215,215,0.21550807,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00040496.JPEG,n02101388,215,739,0.13192165,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00041460.JPEG,n02101388,215,752,0.08071243,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00041987.JPEG,n02101388,215,215,0.19780783,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00042623.JPEG,n02101388,215,212,0.037249807,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00042810.JPEG,n02101388,215,518,0.1161751,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00043880.JPEG,n02101388,215,215,0.6867826,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00047340.JPEG,n02101388,215,212,0.31217843,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00048536.JPEG,n02101388,215,843,0.20572448,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00049857.JPEG,n02101388,215,212,0.13180995,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00049868.JPEG,n02101388,215,156,0.036711883,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00000643.JPEG,n02101556,216,212,0.17821378,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00000716.JPEG,n02101556,216,204,0.24748065,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00001223.JPEG,n02101556,216,216,0.5366828,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00001944.JPEG,n02101556,216,212,0.10248363,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00003301.JPEG,n02101556,216,213,0.28701738,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00005994.JPEG,n02101556,216,216,0.50995785,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00006063.JPEG,n02101556,216,216,0.6581186,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00006827.JPEG,n02101556,216,377,0.07437531,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008368.JPEG,n02101556,216,216,0.62788105,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008527.JPEG,n02101556,216,216,0.633113,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008619.JPEG,n02101556,216,216,0.5079256,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008944.JPEG,n02101556,216,476,0.15131454,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00009291.JPEG,n02101556,216,216,0.307786,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00009757.JPEG,n02101556,216,216,0.12636676,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00011077.JPEG,n02101556,216,671,0.035185397,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00012928.JPEG,n02101556,216,216,0.59767485,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00015116.JPEG,n02101556,216,216,0.25421545,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00015213.JPEG,n02101556,216,216,0.11354249,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00018827.JPEG,n02101556,216,215,0.057128,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00019919.JPEG,n02101556,216,216,0.26891917,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00021360.JPEG,n02101556,216,216,0.4910101,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00023735.JPEG,n02101556,216,75,0.026330715,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00025471.JPEG,n02101556,216,216,0.5137957,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00025549.JPEG,n02101556,216,169,0.1279033,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00025551.JPEG,n02101556,216,212,0.1662368,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00026056.JPEG,n02101556,216,216,0.2675479,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00026353.JPEG,n02101556,216,185,0.052382935,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00026367.JPEG,n02101556,216,216,0.42737517,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00026370.JPEG,n02101556,216,216,0.045681275,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00028321.JPEG,n02101556,216,216,0.08883214,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030261.JPEG,n02101556,216,216,0.35824576,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030540.JPEG,n02101556,216,212,0.10659906,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030705.JPEG,n02101556,216,20,0.101418324,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030747.JPEG,n02101556,216,216,0.8459607,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00031411.JPEG,n02101556,216,212,0.23236786,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00031640.JPEG,n02101556,216,267,0.19847682,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00032124.JPEG,n02101556,216,216,0.24007256,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00032975.JPEG,n02101556,216,216,0.3986048,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00035378.JPEG,n02101556,216,305,0.09886922,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00036977.JPEG,n02101556,216,212,0.14409608,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00038828.JPEG,n02101556,216,212,0.15111053,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00040291.JPEG,n02101556,216,216,0.60051626,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00040308.JPEG,n02101556,216,216,0.21597579,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00044059.JPEG,n02101556,216,216,0.62207913,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00045011.JPEG,n02101556,216,185,0.08887473,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00047295.JPEG,n02101556,216,216,0.29110402,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00047361.JPEG,n02101556,216,843,0.20180357,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00048396.JPEG,n02101556,216,216,0.6406362,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00048439.JPEG,n02101556,216,216,0.61125946,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00049805.JPEG,n02101556,216,212,0.4584555,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00000665.JPEG,n02102040,217,217,0.22646123,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00001968.JPEG,n02102040,217,621,0.2107536,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00002294.JPEG,n02102040,217,232,0.086039364,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00002315.JPEG,n02102040,217,450,0.090852045,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00004548.JPEG,n02102040,217,671,0.33966345,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00004553.JPEG,n02102040,217,217,0.10678418,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00004650.JPEG,n02102040,217,217,0.111281835,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00007032.JPEG,n02102040,217,217,0.44972292,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00007568.JPEG,n02102040,217,267,0.34417322,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008162.JPEG,n02102040,217,239,0.18165635,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008334.JPEG,n02102040,217,157,0.08806653,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00010994.JPEG,n02102040,217,215,0.34404045,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00012689.JPEG,n02102040,217,217,0.09312367,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00014125.JPEG,n02102040,217,232,0.4241391,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00014280.JPEG,n02102040,217,212,0.26204395,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00015499.JPEG,n02102040,217,250,0.106417686,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00015694.JPEG,n02102040,217,427,0.18199332,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00016582.JPEG,n02102040,217,232,0.1200073,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00016768.JPEG,n02102040,217,217,0.16315544,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00016833.JPEG,n02102040,217,212,0.35221472,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00017370.JPEG,n02102040,217,232,0.2695386,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00017664.JPEG,n02102040,217,768,0.061690036,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00018207.JPEG,n02102040,217,212,0.24857831,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00019414.JPEG,n02102040,217,217,0.11585132,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00021016.JPEG,n02102040,217,671,0.12591174,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00021205.JPEG,n02102040,217,217,0.38939655,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00022412.JPEG,n02102040,217,615,0.28243092,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00023242.JPEG,n02102040,217,671,0.087642945,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00023440.JPEG,n02102040,217,267,0.51085585,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00024246.JPEG,n02102040,217,671,0.099126324,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00025442.JPEG,n02102040,217,217,0.2428325,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00026521.JPEG,n02102040,217,232,0.09354181,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00027182.JPEG,n02102040,217,379,0.07537005,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00027918.JPEG,n02102040,217,212,0.29047686,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00029518.JPEG,n02102040,217,230,0.056329668,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00032959.JPEG,n02102040,217,217,0.2951419,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00035723.JPEG,n02102040,217,217,0.08354692,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00036282.JPEG,n02102040,217,217,0.47230387,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00037182.JPEG,n02102040,217,217,0.34840307,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00038569.JPEG,n02102040,217,671,0.1430027,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00040140.JPEG,n02102040,217,671,0.28873768,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00040546.JPEG,n02102040,217,217,0.110956065,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00040679.JPEG,n02102040,217,670,0.059646424,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00040876.JPEG,n02102040,217,267,0.40520903,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00043994.JPEG,n02102040,217,250,0.060327753,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00044718.JPEG,n02102040,217,518,0.21136685,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00046295.JPEG,n02102040,217,843,0.09900944,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00048914.JPEG,n02102040,217,217,0.30625483,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00049218.JPEG,n02102040,217,267,0.08450729,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00049523.JPEG,n02102040,217,217,0.12505141,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00002298.JPEG,n02102177,218,218,0.36412936,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00002353.JPEG,n02102177,218,218,0.18159205,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00002550.JPEG,n02102177,218,218,0.15037371,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00002672.JPEG,n02102177,218,161,0.100494094,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00006404.JPEG,n02102177,218,430,0.08418433,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00006630.JPEG,n02102177,218,843,0.26155797,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00006947.JPEG,n02102177,218,671,0.07100881,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00007149.JPEG,n02102177,218,156,0.08314305,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00007927.JPEG,n02102177,218,218,0.102887176,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008348.JPEG,n02102177,218,218,0.356224,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00009397.JPEG,n02102177,218,218,0.112432525,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00009871.JPEG,n02102177,218,843,0.117878005,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00010758.JPEG,n02102177,218,218,0.38811356,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00012288.JPEG,n02102177,218,218,0.063587755,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00012524.JPEG,n02102177,218,162,0.098691314,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00012948.JPEG,n02102177,218,671,0.07150819,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00013116.JPEG,n02102177,218,210,0.16822633,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00013127.JPEG,n02102177,218,218,0.42472184,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00016315.JPEG,n02102177,218,212,0.21551648,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00017830.JPEG,n02102177,218,162,0.10450885,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00018556.JPEG,n02102177,218,218,0.5529715,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00018942.JPEG,n02102177,218,218,0.2501609,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00019002.JPEG,n02102177,218,218,0.5160343,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00020837.JPEG,n02102177,218,218,0.3120904,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00021022.JPEG,n02102177,218,218,0.19785918,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00022501.JPEG,n02102177,218,218,0.30570883,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00023888.JPEG,n02102177,218,218,0.2177231,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00024075.JPEG,n02102177,218,162,0.1462702,0,imagenet_c,motion_blur,4,none
