model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00004604.JPEG,n02114548,270,270,0.92450714,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00006174.JPEG,n02114548,270,270,0.9403767,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00007379.JPEG,n02114548,270,270,0.8764333,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00009539.JPEG,n02114548,270,269,0.44589943,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00012800.JPEG,n02114548,270,270,0.95992446,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00013358.JPEG,n02114548,270,296,0.38896704,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00013699.JPEG,n02114548,270,269,0.82254523,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00013911.JPEG,n02114548,270,270,0.65614057,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00015446.JPEG,n02114548,270,296,0.7954456,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00016104.JPEG,n02114548,270,270,0.66127,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00016243.JPEG,n02114548,270,269,0.7258782,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00016319.JPEG,n02114548,270,270,0.96003675,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00017957.JPEG,n02114548,270,270,0.9748359,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00018188.JPEG,n02114548,270,270,0.21863316,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00019391.JPEG,n02114548,270,270,0.81910676,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00020076.JPEG,n02114548,270,270,0.6365692,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00020708.JPEG,n02114548,270,270,0.91888624,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00022202.JPEG,n02114548,270,44,0.5455864,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00022393.JPEG,n02114548,270,270,0.39446518,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00022452.JPEG,n02114548,270,274,0.18695362,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00024054.JPEG,n02114548,270,248,0.6540383,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00025285.JPEG,n02114548,270,270,0.9891089,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00025665.JPEG,n02114548,270,270,0.88136756,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00027641.JPEG,n02114548,270,270,0.95034933,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00028165.JPEG,n02114548,270,270,0.866201,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00028264.JPEG,n02114548,270,270,0.8235982,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00030270.JPEG,n02114548,270,169,0.22213005,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00030613.JPEG,n02114548,270,269,0.6501087,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00031241.JPEG,n02114548,270,270,0.9794334,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00034856.JPEG,n02114548,270,296,0.4909498,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00035908.JPEG,n02114548,270,270,0.846071,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037010.JPEG,n02114548,270,270,0.82591724,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00040757.JPEG,n02114548,270,270,0.87957674,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00041513.JPEG,n02114548,270,269,0.5907942,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042098.JPEG,n02114548,270,270,0.9744468,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042172.JPEG,n02114548,270,270,0.9397115,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00043401.JPEG,n02114548,270,296,0.30194893,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00044679.JPEG,n02114548,270,270,0.35729507,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00045961.JPEG,n02114548,270,270,0.7460568,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00046088.JPEG,n02114548,270,270,0.7276436,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00048997.JPEG,n02114548,270,257,0.44486907,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00049731.JPEG,n02114548,270,270,0.9863479,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00003172.JPEG,n02114712,271,274,0.54286665,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00004870.JPEG,n02114712,271,271,0.4163294,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00007419.JPEG,n02114712,271,271,0.957397,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00009312.JPEG,n02114712,271,271,0.73013115,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00009578.JPEG,n02114712,271,271,0.44096074,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00010369.JPEG,n02114712,271,271,0.99110025,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00010883.JPEG,n02114712,271,272,0.88759494,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00011506.JPEG,n02114712,271,248,0.59070784,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00011537.JPEG,n02114712,271,186,0.22301574,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00012738.JPEG,n02114712,271,272,0.4816551,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00012922.JPEG,n02114712,271,271,0.9148782,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00013554.JPEG,n02114712,271,269,0.40881443,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00013714.JPEG,n02114712,271,269,0.29589042,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00013903.JPEG,n02114712,271,277,0.45974296,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00013985.JPEG,n02114712,271,271,0.9905731,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00015766.JPEG,n02114712,271,272,0.21698008,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00017288.JPEG,n02114712,271,271,0.9916504,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00017363.JPEG,n02114712,271,271,0.41139746,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00017643.JPEG,n02114712,271,272,0.18565232,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00018735.JPEG,n02114712,271,271,0.43572894,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00019784.JPEG,n02114712,271,269,0.74399114,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00021773.JPEG,n02114712,271,269,0.43334645,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00021812.JPEG,n02114712,271,271,0.93986636,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00021835.JPEG,n02114712,271,278,0.49450374,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00024356.JPEG,n02114712,271,271,0.99509096,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00025448.JPEG,n02114712,271,271,0.99781185,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00025845.JPEG,n02114712,271,274,0.42184183,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00027459.JPEG,n02114712,271,272,0.43189707,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00028593.JPEG,n02114712,271,269,0.7108202,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00030561.JPEG,n02114712,271,271,0.996183,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00031199.JPEG,n02114712,271,278,0.33299708,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00032720.JPEG,n02114712,271,274,0.9996743,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00033911.JPEG,n02114712,271,271,0.7679135,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00036798.JPEG,n02114712,271,271,0.6953449,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00036997.JPEG,n02114712,271,278,0.63358676,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037582.JPEG,n02114712,271,280,0.84479415,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037617.JPEG,n02114712,271,271,0.99975187,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00039939.JPEG,n02114712,271,271,0.66911995,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00040677.JPEG,n02114712,271,276,0.41214126,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00041286.JPEG,n02114712,271,272,0.2816682,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00041684.JPEG,n02114712,271,269,0.37098497,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00041914.JPEG,n02114712,271,274,0.9271524,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042706.JPEG,n02114712,271,271,0.54718447,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042834.JPEG,n02114712,271,278,0.31924742,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00044684.JPEG,n02114712,271,271,0.9432764,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00044842.JPEG,n02114712,271,271,0.55409396,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00045702.JPEG,n02114712,271,271,0.75268227,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00046849.JPEG,n02114712,271,271,0.9855172,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047850.JPEG,n02114712,271,271,0.9551425,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047973.JPEG,n02114712,271,274,0.5117954,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00000156.JPEG,n02114855,272,274,0.8276486,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00000188.JPEG,n02114855,272,278,0.82284683,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00003765.JPEG,n02114855,272,298,0.40339175,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00004178.JPEG,n02114855,272,287,0.2593591,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00004540.JPEG,n02114855,272,280,0.98339486,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00004869.JPEG,n02114855,272,272,0.59635407,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00006092.JPEG,n02114855,272,271,0.32538345,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00009474.JPEG,n02114855,272,271,0.3422123,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00012230.JPEG,n02114855,272,273,0.97157097,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00016398.JPEG,n02114855,272,272,0.5220171,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00016443.JPEG,n02114855,272,269,0.5591016,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00016911.JPEG,n02114855,272,272,0.60587656,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00017231.JPEG,n02114855,272,280,0.93287885,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00019239.JPEG,n02114855,272,272,0.88264894,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00019680.JPEG,n02114855,272,271,0.25066394,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00020256.JPEG,n02114855,272,271,0.9839934,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00023411.JPEG,n02114855,272,272,0.39963222,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00023813.JPEG,n02114855,272,274,0.4712718,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00024990.JPEG,n02114855,272,272,0.7450761,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00026228.JPEG,n02114855,272,272,0.7772444,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00026869.JPEG,n02114855,272,272,0.89509016,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00028347.JPEG,n02114855,272,272,0.5584631,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00028916.JPEG,n02114855,272,272,0.797848,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00029066.JPEG,n02114855,272,111,0.055693556,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00029186.JPEG,n02114855,272,272,0.9985013,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00031197.JPEG,n02114855,272,278,0.53194255,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00032758.JPEG,n02114855,272,272,0.7009464,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00034279.JPEG,n02114855,272,356,0.5105989,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00035375.JPEG,n02114855,272,272,0.5567203,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00036317.JPEG,n02114855,272,272,0.2881292,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00036324.JPEG,n02114855,272,272,0.8569511,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00036450.JPEG,n02114855,272,280,0.68431526,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00036897.JPEG,n02114855,272,269,0.9262718,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037275.JPEG,n02114855,272,280,0.3209306,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00038396.JPEG,n02114855,272,280,0.25459677,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00039555.JPEG,n02114855,272,272,0.7725369,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00039736.JPEG,n02114855,272,272,0.3092352,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00040727.JPEG,n02114855,272,272,0.65685856,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00041643.JPEG,n02114855,272,272,0.65548205,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00041761.JPEG,n02114855,272,278,0.28689814,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042357.JPEG,n02114855,272,335,0.5117433,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00044021.JPEG,n02114855,272,362,0.9181724,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00044600.JPEG,n02114855,272,272,0.7950569,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00044732.JPEG,n02114855,272,278,0.30732024,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00045318.JPEG,n02114855,272,280,0.44442272,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00046340.JPEG,n02114855,272,272,0.5482648,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00048162.JPEG,n02114855,272,272,0.55014914,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00048219.JPEG,n02114855,272,280,0.4195621,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00048693.JPEG,n02114855,272,289,0.08932975,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00049643.JPEG,n02114855,272,272,0.96640164,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00000604.JPEG,n02115641,273,273,0.9121206,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00000785.JPEG,n02115641,273,227,0.9290066,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00001212.JPEG,n02115641,273,273,0.9870926,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00002786.JPEG,n02115641,273,273,0.96380293,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00004320.JPEG,n02115641,273,273,0.24277999,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00004334.JPEG,n02115641,273,273,0.7250311,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00004372.JPEG,n02115641,273,103,0.24599314,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00005735.JPEG,n02115641,273,273,0.60007125,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00007782.JPEG,n02115641,273,223,0.9493424,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00007858.JPEG,n02115641,273,274,0.44852006,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00010040.JPEG,n02115641,273,274,0.3171495,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00011750.JPEG,n02115641,273,273,0.9558448,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00012401.JPEG,n02115641,273,273,0.8984913,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00012752.JPEG,n02115641,273,273,0.9532804,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00015821.JPEG,n02115641,273,273,0.40904906,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00016713.JPEG,n02115641,273,273,0.8775401,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00017164.JPEG,n02115641,273,273,0.8878854,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00017313.JPEG,n02115641,273,278,0.43363842,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00019417.JPEG,n02115641,273,273,0.98629564,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00019728.JPEG,n02115641,273,253,0.51830363,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00021318.JPEG,n02115641,273,273,0.3246877,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00021767.JPEG,n02115641,273,263,0.78824234,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00022330.JPEG,n02115641,273,273,0.6549427,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00023415.JPEG,n02115641,273,273,0.8076716,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00024961.JPEG,n02115641,273,331,0.18960334,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00029825.JPEG,n02115641,273,273,0.34934497,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00030055.JPEG,n02115641,273,273,0.96898615,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00030693.JPEG,n02115641,273,273,0.9576323,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00030815.JPEG,n02115641,273,273,0.78877175,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00031077.JPEG,n02115641,273,271,0.17483577,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00032652.JPEG,n02115641,273,273,0.93839,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00033743.JPEG,n02115641,273,151,0.34389976,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00034729.JPEG,n02115641,273,164,0.116846845,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00035768.JPEG,n02115641,273,273,0.66828406,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00036464.JPEG,n02115641,273,273,0.95104384,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00036908.JPEG,n02115641,273,164,0.09701747,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037363.JPEG,n02115641,273,171,0.31145498,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00038489.JPEG,n02115641,273,273,0.62812394,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00038762.JPEG,n02115641,273,235,0.3717553,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00038986.JPEG,n02115641,273,41,0.08726739,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00039177.JPEG,n02115641,273,273,0.31450313,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00041341.JPEG,n02115641,273,273,0.94268405,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00041777.JPEG,n02115641,273,273,0.8711987,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042325.JPEG,n02115641,273,273,0.42086896,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042614.JPEG,n02115641,273,354,0.1609113,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042731.JPEG,n02115641,273,273,0.983331,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00046318.JPEG,n02115641,273,271,0.6764501,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047670.JPEG,n02115641,273,278,0.15947771,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00048498.JPEG,n02115641,273,291,0.5073784,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00048971.JPEG,n02115641,273,273,0.9523717,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00001148.JPEG,n02115913,274,274,0.9991339,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00001487.JPEG,n02115913,274,274,0.9973794,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00002551.JPEG,n02115913,274,274,0.9992829,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00003403.JPEG,n02115913,274,356,0.7909781,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00004746.JPEG,n02115913,274,274,0.20849587,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00006757.JPEG,n02115913,274,274,0.9955396,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00007526.JPEG,n02115913,274,274,0.9955707,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00008362.JPEG,n02115913,274,274,0.2901647,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00008592.JPEG,n02115913,274,272,0.34896436,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00008729.JPEG,n02115913,274,274,0.83228904,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00009314.JPEG,n02115913,274,274,0.90116036,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00010834.JPEG,n02115913,274,274,0.9776633,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00011623.JPEG,n02115913,274,371,0.20931354,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00012250.JPEG,n02115913,274,274,0.97884685,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00012316.JPEG,n02115913,274,274,0.99306124,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00013697.JPEG,n02115913,274,278,0.5229827,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00015330.JPEG,n02115913,274,274,0.9312223,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00015605.JPEG,n02115913,274,274,0.9981688,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00015888.JPEG,n02115913,274,274,0.9975795,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00018791.JPEG,n02115913,274,274,0.99730897,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00020094.JPEG,n02115913,274,274,0.54522073,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00020566.JPEG,n02115913,274,274,0.9982503,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00022893.JPEG,n02115913,274,274,0.9960711,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00023202.JPEG,n02115913,274,273,0.9981639,0,imagenet_c,defocus_blur,2,none
