model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00015823.JPEG,n01735189,57,57,0.6111825,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00016144.JPEG,n01735189,57,57,0.720651,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00018284.JPEG,n01735189,57,57,0.32023177,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00019982.JPEG,n01735189,57,57,0.54358625,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00021496.JPEG,n01735189,57,57,0.6410192,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00023442.JPEG,n01735189,57,26,0.4364326,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00023657.JPEG,n01735189,57,57,0.41880345,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00026122.JPEG,n01735189,57,57,0.6593631,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00029552.JPEG,n01735189,57,57,0.7303352,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00029712.JPEG,n01735189,57,26,0.26008618,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00029744.JPEG,n01735189,57,63,0.088708214,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00032161.JPEG,n01735189,57,57,0.26516342,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00032997.JPEG,n01735189,57,57,0.16364485,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00034054.JPEG,n01735189,57,57,0.77868986,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00034251.JPEG,n01735189,57,57,0.7265949,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00034443.JPEG,n01735189,57,68,0.24646871,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00034587.JPEG,n01735189,57,41,0.26420632,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00034915.JPEG,n01735189,57,57,0.6519572,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00035429.JPEG,n01735189,57,41,0.24315798,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00037764.JPEG,n01735189,57,57,0.12929812,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00039522.JPEG,n01735189,57,57,0.74882525,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00041348.JPEG,n01735189,57,57,0.72644866,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00041743.JPEG,n01735189,57,41,0.70772976,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00042134.JPEG,n01735189,57,41,0.41873613,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00043639.JPEG,n01735189,57,57,0.35177803,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00044086.JPEG,n01735189,57,57,0.17030133,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00044922.JPEG,n01735189,57,57,0.11016856,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00045256.JPEG,n01735189,57,57,0.46201584,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00045481.JPEG,n01735189,57,57,0.12512833,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00046211.JPEG,n01735189,57,57,0.85642004,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00046440.JPEG,n01735189,57,57,0.71636075,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00000084.JPEG,n01737021,58,995,0.10721287,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00002725.JPEG,n01737021,58,52,0.12667058,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00002836.JPEG,n01737021,58,53,0.20604432,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00003268.JPEG,n01737021,58,58,0.13274586,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00004040.JPEG,n01737021,58,52,0.17629713,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00004143.JPEG,n01737021,58,488,0.08094335,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00004182.JPEG,n01737021,58,63,0.42363214,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00004689.JPEG,n01737021,58,103,0.03511344,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00006011.JPEG,n01737021,58,41,0.3018516,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00009042.JPEG,n01737021,58,32,0.15195833,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00010522.JPEG,n01737021,58,63,0.24438842,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00010870.JPEG,n01737021,58,58,0.24080592,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00011483.JPEG,n01737021,58,68,0.14591904,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00013820.JPEG,n01737021,58,1,0.14730163,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00015666.JPEG,n01737021,58,68,0.23637958,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00018334.JPEG,n01737021,58,148,0.29913938,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00021332.JPEG,n01737021,58,337,0.062225457,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00023572.JPEG,n01737021,58,996,0.20863105,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00024682.JPEG,n01737021,58,63,0.29616612,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00025026.JPEG,n01737021,58,63,0.2844247,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00025190.JPEG,n01737021,58,38,0.28114083,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00025472.JPEG,n01737021,58,63,0.36635333,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00027228.JPEG,n01737021,58,58,0.29253718,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00027598.JPEG,n01737021,58,58,0.62535745,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00028076.JPEG,n01737021,58,693,0.20026234,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00028763.JPEG,n01737021,58,111,0.74261147,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00028861.JPEG,n01737021,58,52,0.17395413,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00031775.JPEG,n01737021,58,64,0.32538083,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00031779.JPEG,n01737021,58,623,0.16945593,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00033684.JPEG,n01737021,58,58,0.45643958,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00034970.JPEG,n01737021,58,32,0.6275009,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00035379.JPEG,n01737021,58,65,0.2972825,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00036116.JPEG,n01737021,58,26,0.14071214,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00036587.JPEG,n01737021,58,49,0.1252381,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00037800.JPEG,n01737021,58,65,0.15093125,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00038046.JPEG,n01737021,58,52,0.29890674,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00038270.JPEG,n01737021,58,66,0.18327656,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00040447.JPEG,n01737021,58,58,0.23720482,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00041829.JPEG,n01737021,58,616,0.35090423,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00042105.JPEG,n01737021,58,73,0.21244179,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00043245.JPEG,n01737021,58,38,0.56674397,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00043805.JPEG,n01737021,58,116,0.35526758,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00044544.JPEG,n01737021,58,337,0.40957135,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00045619.JPEG,n01737021,58,62,0.12438167,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00045831.JPEG,n01737021,58,995,0.55527264,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00046131.JPEG,n01737021,58,58,0.5575356,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00046699.JPEG,n01737021,58,91,0.42225805,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00046709.JPEG,n01737021,58,394,0.08471581,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00047243.JPEG,n01737021,58,58,0.27508527,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00049609.JPEG,n01737021,58,996,0.07123728,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00001108.JPEG,n01739381,59,583,0.25318667,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00002439.JPEG,n01739381,59,59,0.8118933,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00002486.JPEG,n01739381,59,59,0.64035267,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00003095.JPEG,n01739381,59,59,0.6116407,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00005262.JPEG,n01739381,59,59,0.69997287,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00005765.JPEG,n01739381,59,59,0.5502635,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00005827.JPEG,n01739381,59,645,0.3937217,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00007242.JPEG,n01739381,59,59,0.6988992,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00007478.JPEG,n01739381,59,59,0.57512903,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00008579.JPEG,n01739381,59,59,0.87324333,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00008888.JPEG,n01739381,59,64,0.42170033,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00009754.JPEG,n01739381,59,59,0.12670949,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00011037.JPEG,n01739381,59,59,0.6300599,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00013397.JPEG,n01739381,59,59,0.44866166,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00014926.JPEG,n01739381,59,59,0.9354098,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00015794.JPEG,n01739381,59,59,0.36684084,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00016031.JPEG,n01739381,59,59,0.7692097,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00016124.JPEG,n01739381,59,58,0.49177793,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00017269.JPEG,n01739381,59,916,0.6631917,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00017557.JPEG,n01739381,59,59,0.67841864,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00018037.JPEG,n01739381,59,59,0.32720745,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00018204.JPEG,n01739381,59,111,0.35739037,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00021457.JPEG,n01739381,59,59,0.864043,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00022392.JPEG,n01739381,59,111,0.50332147,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00022643.JPEG,n01739381,59,59,0.8153343,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00022816.JPEG,n01739381,59,59,0.6378071,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00023108.JPEG,n01739381,59,59,0.5320048,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00023941.JPEG,n01739381,59,59,0.16546318,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00024092.JPEG,n01739381,59,95,0.06009704,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00024880.JPEG,n01739381,59,59,0.529927,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00029979.JPEG,n01739381,59,59,0.87840945,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00030067.JPEG,n01739381,59,111,0.49726254,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00030221.JPEG,n01739381,59,59,0.77154005,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00031927.JPEG,n01739381,59,59,0.7566465,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00032571.JPEG,n01739381,59,59,0.43266007,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00033552.JPEG,n01739381,59,64,0.112876676,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00034668.JPEG,n01739381,59,59,0.3888026,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00034919.JPEG,n01739381,59,995,0.13076043,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00035235.JPEG,n01739381,59,59,0.8342752,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00036082.JPEG,n01739381,59,59,0.56544065,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00037666.JPEG,n01739381,59,59,0.28232577,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00039185.JPEG,n01739381,59,59,0.54031944,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00039455.JPEG,n01739381,59,64,0.35501602,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00040048.JPEG,n01739381,59,111,0.47561154,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00042284.JPEG,n01739381,59,59,0.6376794,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00043354.JPEG,n01739381,59,313,0.052586664,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00045850.JPEG,n01739381,59,59,0.8696933,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00046490.JPEG,n01739381,59,59,0.8082401,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00046539.JPEG,n01739381,59,64,0.5829258,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00047211.JPEG,n01739381,59,435,0.24745977,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00000337.JPEG,n01740131,60,61,0.29858994,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00002505.JPEG,n01740131,60,60,0.16629176,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00002928.JPEG,n01740131,60,68,0.26719257,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00003607.JPEG,n01740131,60,66,0.2588433,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00003693.JPEG,n01740131,60,62,0.490314,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00004587.JPEG,n01740131,60,60,0.12351363,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00004652.JPEG,n01740131,60,63,0.29672945,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00005663.JPEG,n01740131,60,995,0.20354746,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00009329.JPEG,n01740131,60,59,0.18485977,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00011034.JPEG,n01740131,60,62,0.4934834,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00011776.JPEG,n01740131,60,52,0.22646642,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00012990.JPEG,n01740131,60,60,0.56028706,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00014849.JPEG,n01740131,60,60,0.18966052,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00016352.JPEG,n01740131,60,63,0.67810667,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00017855.JPEG,n01740131,60,444,0.21339846,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00018388.JPEG,n01740131,60,743,0.058700852,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00019669.JPEG,n01740131,60,762,0.16507003,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00020494.JPEG,n01740131,60,111,0.25985026,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00021093.JPEG,n01740131,60,66,0.30544344,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00023015.JPEG,n01740131,60,66,0.44806442,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00023295.JPEG,n01740131,60,66,0.6000944,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00023975.JPEG,n01740131,60,64,0.34761432,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00023984.JPEG,n01740131,60,68,0.47805354,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00025497.JPEG,n01740131,60,26,0.32038823,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00025544.JPEG,n01740131,60,68,0.20012128,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00025727.JPEG,n01740131,60,56,0.23642877,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00025955.JPEG,n01740131,60,53,0.23081528,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00027330.JPEG,n01740131,60,63,0.30030352,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00027829.JPEG,n01740131,60,63,0.27381602,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00028846.JPEG,n01740131,60,59,0.09393159,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00030229.JPEG,n01740131,60,60,0.13675909,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00030905.JPEG,n01740131,60,62,0.35595876,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00033264.JPEG,n01740131,60,62,0.1848518,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00033547.JPEG,n01740131,60,60,0.48288995,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00034000.JPEG,n01740131,60,56,0.69582194,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00034612.JPEG,n01740131,60,60,0.5131018,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00036561.JPEG,n01740131,60,66,0.19548553,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00037175.JPEG,n01740131,60,68,0.15746038,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00038437.JPEG,n01740131,60,68,0.301412,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00038556.JPEG,n01740131,60,63,0.81158614,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00039196.JPEG,n01740131,60,53,0.31701243,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00040781.JPEG,n01740131,60,32,0.7986797,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00043634.JPEG,n01740131,60,60,0.4169234,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00043694.JPEG,n01740131,60,60,0.21989658,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00043843.JPEG,n01740131,60,52,0.39515534,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00044557.JPEG,n01740131,60,54,0.6475149,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00045638.JPEG,n01740131,60,828,0.26699653,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00045858.JPEG,n01740131,60,54,0.09430077,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00047071.JPEG,n01740131,60,49,0.31076464,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00047845.JPEG,n01740131,60,68,0.23899664,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00000786.JPEG,n01742172,61,61,0.34168014,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00001879.JPEG,n01742172,61,61,0.24405842,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00002106.JPEG,n01742172,61,62,0.35792574,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00003298.JPEG,n01742172,61,68,0.2113005,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00005825.JPEG,n01742172,61,61,0.6151884,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00007488.JPEG,n01742172,61,62,0.29454282,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00008688.JPEG,n01742172,61,62,0.6302957,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00008849.JPEG,n01742172,61,62,0.42687055,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00009271.JPEG,n01742172,61,111,0.2108173,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00010230.JPEG,n01742172,61,61,0.63185865,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00010797.JPEG,n01742172,61,68,0.14416006,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00011014.JPEG,n01742172,61,62,0.65317196,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00011041.JPEG,n01742172,61,61,0.5249742,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00012329.JPEG,n01742172,61,61,0.45071507,1,imagenet_c,jpeg_compression,1,none
