model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00014683.JPEG,n02231487,313,70,0.2785554,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00016740.JPEG,n02231487,313,657,0.048088532,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00017245.JPEG,n02231487,313,313,0.21920471,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00017423.JPEG,n02231487,313,318,0.100149184,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00018003.JPEG,n02231487,313,313,0.13744462,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00020464.JPEG,n02231487,313,313,0.1151185,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00020649.JPEG,n02231487,313,361,0.084887564,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00021238.JPEG,n02231487,313,313,0.058951408,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00021678.JPEG,n02231487,313,81,0.036837235,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00021735.JPEG,n02231487,313,313,0.04549149,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00023940.JPEG,n02231487,313,313,0.18114045,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00025356.JPEG,n02231487,313,103,0.057354834,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00026518.JPEG,n02231487,313,395,0.0895305,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00030101.JPEG,n02231487,313,77,0.07555459,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00030778.JPEG,n02231487,313,313,0.6368765,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00030859.JPEG,n02231487,313,313,0.19814357,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00032661.JPEG,n02231487,313,313,0.27181557,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00033021.JPEG,n02231487,313,313,0.043394066,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00033053.JPEG,n02231487,313,679,0.12963189,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00035014.JPEG,n02231487,313,313,0.3333425,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00035534.JPEG,n02231487,313,318,0.07116139,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00036158.JPEG,n02231487,313,70,0.28427282,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00036990.JPEG,n02231487,313,75,0.035939816,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00037571.JPEG,n02231487,313,380,0.025074236,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00037807.JPEG,n02231487,313,739,0.031913664,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00038537.JPEG,n02231487,313,313,0.08343981,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00039948.JPEG,n02231487,313,14,0.038783826,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00041596.JPEG,n02231487,313,70,0.31917953,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00043867.JPEG,n02231487,313,313,0.3150465,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00044824.JPEG,n02231487,313,69,0.2219051,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00047601.JPEG,n02231487,313,295,0.032406833,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00047704.JPEG,n02231487,313,714,0.018819159,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00047863.JPEG,n02231487,313,314,0.03219399,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00047952.JPEG,n02231487,313,608,0.34131166,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00048091.JPEG,n02231487,313,515,0.02678138,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00001082.JPEG,n02233338,314,314,0.31649822,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00001884.JPEG,n02233338,314,308,0.13974424,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00002007.JPEG,n02233338,314,310,0.21284436,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00004177.JPEG,n02233338,314,69,0.16159658,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00004210.JPEG,n02233338,314,314,0.36093503,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00007863.JPEG,n02233338,314,314,0.37423348,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00007891.JPEG,n02233338,314,302,0.4950301,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00009321.JPEG,n02233338,314,308,0.25271484,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00010774.JPEG,n02233338,314,111,0.04054827,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00010888.JPEG,n02233338,314,78,0.019348351,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00012774.JPEG,n02233338,314,314,0.4268905,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00013951.JPEG,n02233338,314,69,0.31887302,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00015470.JPEG,n02233338,314,21,0.095640406,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00016160.JPEG,n02233338,314,78,0.5055811,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00016777.JPEG,n02233338,314,314,0.0719607,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00017845.JPEG,n02233338,314,314,0.8889311,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00019245.JPEG,n02233338,314,893,0.10103542,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00019524.JPEG,n02233338,314,314,0.09308443,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00019592.JPEG,n02233338,314,69,0.050185133,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00020454.JPEG,n02233338,314,314,0.5858,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00021514.JPEG,n02233338,314,77,0.07609115,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00021755.JPEG,n02233338,314,69,0.11186075,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00022227.JPEG,n02233338,314,199,0.17657357,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00022332.JPEG,n02233338,314,314,0.072609365,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00022874.JPEG,n02233338,314,21,0.07473041,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00024082.JPEG,n02233338,314,21,0.05736989,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00024192.JPEG,n02233338,314,107,0.081163794,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00024767.JPEG,n02233338,314,73,0.48753715,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00025580.JPEG,n02233338,314,314,0.31138512,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00030466.JPEG,n02233338,314,302,0.23148671,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00031479.JPEG,n02233338,314,111,0.11639355,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00031638.JPEG,n02233338,314,78,0.05385375,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00032443.JPEG,n02233338,314,314,0.51513463,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00033184.JPEG,n02233338,314,310,0.4696618,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00033524.JPEG,n02233338,314,314,0.18855143,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00033788.JPEG,n02233338,314,314,0.47966164,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00036832.JPEG,n02233338,314,539,0.012819798,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00036880.JPEG,n02233338,314,103,0.35935175,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00037636.JPEG,n02233338,314,78,0.12243562,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00037993.JPEG,n02233338,314,78,0.09384824,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00038142.JPEG,n02233338,314,78,0.064877875,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00038519.JPEG,n02233338,314,21,0.060025096,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00039550.JPEG,n02233338,314,851,0.017849503,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00039843.JPEG,n02233338,314,314,0.185039,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00040914.JPEG,n02233338,314,199,0.023934932,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00042811.JPEG,n02233338,314,78,0.36858398,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00042897.JPEG,n02233338,314,310,0.3519752,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00044491.JPEG,n02233338,314,78,0.03341751,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00044619.JPEG,n02233338,314,314,0.13205136,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00047533.JPEG,n02233338,314,266,0.03326436,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00000772.JPEG,n02236044,315,103,0.086097814,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00001948.JPEG,n02236044,315,76,0.062652886,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00002415.JPEG,n02236044,315,315,0.25413412,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00002844.JPEG,n02236044,315,395,0.05294665,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00004091.JPEG,n02236044,315,318,0.053771842,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00004255.JPEG,n02236044,315,78,0.03176841,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00005089.JPEG,n02236044,315,315,0.037361216,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00007130.JPEG,n02236044,315,304,0.11194233,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00008697.JPEG,n02236044,315,6,0.037809122,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00009445.JPEG,n02236044,315,318,0.014143619,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00010653.JPEG,n02236044,315,379,0.07653353,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00011079.JPEG,n02236044,315,298,0.088381626,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00011932.JPEG,n02236044,315,308,0.07847029,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00012127.JPEG,n02236044,315,47,0.2004558,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00012268.JPEG,n02236044,315,103,0.01761022,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00013395.JPEG,n02236044,315,313,0.050399777,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00015745.JPEG,n02236044,315,331,0.08618403,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00015818.JPEG,n02236044,315,304,0.058288977,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00016634.JPEG,n02236044,315,300,0.1440603,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00017115.JPEG,n02236044,315,318,0.012980125,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00018257.JPEG,n02236044,315,111,0.35781848,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00019527.JPEG,n02236044,315,317,0.048934884,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00020360.JPEG,n02236044,315,298,0.034005955,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00021072.JPEG,n02236044,315,111,0.039356764,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00021366.JPEG,n02236044,315,361,0.013637332,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00021918.JPEG,n02236044,315,59,0.15235491,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00023230.JPEG,n02236044,315,318,0.04734015,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00023258.JPEG,n02236044,315,76,0.039118793,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00023826.JPEG,n02236044,315,369,0.104259245,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00025089.JPEG,n02236044,315,317,0.03505411,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00026181.JPEG,n02236044,315,111,0.12014764,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00026885.JPEG,n02236044,315,47,0.059218585,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00027153.JPEG,n02236044,315,14,0.015973596,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00029524.JPEG,n02236044,315,103,0.03357047,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00031050.JPEG,n02236044,315,308,0.01413967,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00031168.JPEG,n02236044,315,111,0.07174882,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00034245.JPEG,n02236044,315,315,0.5550483,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00034722.JPEG,n02236044,315,361,0.033441763,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00034775.JPEG,n02236044,315,395,0.045481168,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00035199.JPEG,n02236044,315,73,0.05187024,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00035261.JPEG,n02236044,315,552,0.023683706,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00035713.JPEG,n02236044,315,313,0.06105976,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00037773.JPEG,n02236044,315,313,0.46400294,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00041766.JPEG,n02236044,315,295,0.0882047,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00041950.JPEG,n02236044,315,608,0.07920274,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00042186.JPEG,n02236044,315,40,0.055884246,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00042438.JPEG,n02236044,315,318,0.1185102,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00043266.JPEG,n02236044,315,78,0.06299452,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00046716.JPEG,n02236044,315,843,0.051709317,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00047877.JPEG,n02236044,315,4,0.039866064,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00002649.JPEG,n02256656,316,318,0.17287317,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00003487.JPEG,n02256656,316,361,0.058260087,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00003876.JPEG,n02256656,316,308,0.19099511,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00004284.JPEG,n02256656,316,46,0.025476301,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00005538.JPEG,n02256656,316,31,0.023386313,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00005778.JPEG,n02256656,316,316,0.25067702,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00006532.JPEG,n02256656,316,316,0.18543087,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00008798.JPEG,n02256656,316,316,0.07570268,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00010562.JPEG,n02256656,316,106,0.062119108,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00012124.JPEG,n02256656,316,314,0.13055004,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00012629.JPEG,n02256656,316,103,0.028755875,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00016480.JPEG,n02256656,316,308,0.20405464,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00017139.JPEG,n02256656,316,308,0.42989138,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00017399.JPEG,n02256656,316,75,0.16204454,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00017593.JPEG,n02256656,316,844,0.036868557,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00017848.JPEG,n02256656,316,318,0.08550066,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00018161.JPEG,n02256656,316,317,0.11608715,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00019151.JPEG,n02256656,316,318,0.13267674,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00019811.JPEG,n02256656,316,69,0.17208579,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00023381.JPEG,n02256656,316,308,0.20840757,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00024167.JPEG,n02256656,316,308,0.36484963,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00024250.JPEG,n02256656,316,308,0.082133226,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00024417.JPEG,n02256656,316,69,0.13122654,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00024538.JPEG,n02256656,316,310,0.35737887,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00026040.JPEG,n02256656,316,308,0.12644753,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00026323.JPEG,n02256656,316,111,0.019592723,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00026567.JPEG,n02256656,316,69,0.2648293,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00028068.JPEG,n02256656,316,377,0.09396613,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00028250.JPEG,n02256656,316,318,0.040324293,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00030829.JPEG,n02256656,316,318,0.15616423,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00032172.JPEG,n02256656,316,343,0.07795122,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00034839.JPEG,n02256656,316,316,0.1200635,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00034900.JPEG,n02256656,316,318,0.0656952,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00035308.JPEG,n02256656,316,302,0.14078991,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00037610.JPEG,n02256656,316,302,0.07784931,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00038090.JPEG,n02256656,316,103,0.11264566,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00038728.JPEG,n02256656,316,314,0.05457688,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00039744.JPEG,n02256656,316,103,0.2147104,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00039898.JPEG,n02256656,316,123,0.036062345,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00040805.JPEG,n02256656,316,316,0.21150611,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00041190.JPEG,n02256656,316,126,0.16540347,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00041431.JPEG,n02256656,316,308,0.21136408,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00041528.JPEG,n02256656,316,308,0.11865682,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00042251.JPEG,n02256656,316,73,0.14934848,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00042557.JPEG,n02256656,316,568,0.021051373,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00044314.JPEG,n02256656,316,69,0.25325608,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00044407.JPEG,n02256656,316,103,0.04751822,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00044514.JPEG,n02256656,316,111,0.05557268,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00045442.JPEG,n02256656,316,303,0.15978466,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00045569.JPEG,n02256656,316,107,0.08747601,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00003032.JPEG,n02259212,317,317,0.21722241,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00003854.JPEG,n02259212,317,317,0.78660923,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00005916.JPEG,n02259212,317,317,0.08195619,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00007916.JPEG,n02259212,317,21,0.038364645,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00010192.JPEG,n02259212,317,317,0.3184701,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00011112.JPEG,n02259212,317,317,0.39166814,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00011382.JPEG,n02259212,317,111,0.13359727,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00011535.JPEG,n02259212,317,317,0.0880304,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00011820.JPEG,n02259212,317,317,0.38444212,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00011888.JPEG,n02259212,317,317,0.1912092,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00012106.JPEG,n02259212,317,317,0.58038133,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00015606.JPEG,n02259212,317,103,0.18870868,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00019237.JPEG,n02259212,317,317,0.3831784,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00019737.JPEG,n02259212,317,317,0.11429051,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00020354.JPEG,n02259212,317,361,0.028986318,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00021086.JPEG,n02259212,317,317,0.35572818,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00021255.JPEG,n02259212,317,317,0.5396584,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00021513.JPEG,n02259212,317,317,0.05308478,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00022765.JPEG,n02259212,317,318,0.21990895,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00024868.JPEG,n02259212,317,305,0.02620103,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00025343.JPEG,n02259212,317,317,0.54791206,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00025974.JPEG,n02259212,317,317,0.03772055,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00026484.JPEG,n02259212,317,318,0.35673064,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00026591.JPEG,n02259212,317,107,0.019555397,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00027387.JPEG,n02259212,317,843,0.044239927,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00027844.JPEG,n02259212,317,317,0.23280153,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00028533.JPEG,n02259212,317,317,0.3434324,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00028692.JPEG,n02259212,317,316,0.22712699,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00028750.JPEG,n02259212,317,111,0.07557031,0,imagenet_c,gaussian_noise,4,none
