model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00049914.JPEG,n01930112,111,4,0.1967021,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00000781.JPEG,n01943899,112,314,0.71646273,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00005706.JPEG,n01943899,112,461,0.034942646,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00006713.JPEG,n01943899,112,5,0.09699562,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00006810.JPEG,n01943899,112,230,0.102741286,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00006828.JPEG,n01943899,112,125,0.14387366,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00007422.JPEG,n01943899,112,327,0.38775256,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00009317.JPEG,n01943899,112,338,0.087593734,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00009481.JPEG,n01943899,112,452,0.0911988,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00009665.JPEG,n01943899,112,112,0.22965364,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00009730.JPEG,n01943899,112,161,0.07946016,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00010096.JPEG,n01943899,112,643,0.5361237,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00010122.JPEG,n01943899,112,501,0.10119231,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00010955.JPEG,n01943899,112,125,0.2506867,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00012480.JPEG,n01943899,112,362,0.2624138,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00012672.JPEG,n01943899,112,113,0.17132625,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00012788.JPEG,n01943899,112,116,0.38771367,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00018025.JPEG,n01943899,112,115,0.11572496,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00018076.JPEG,n01943899,112,461,0.11387746,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00018485.JPEG,n01943899,112,103,0.09038691,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00018605.JPEG,n01943899,112,5,0.30423877,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00019026.JPEG,n01943899,112,106,0.09904958,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00019373.JPEG,n01943899,112,362,0.13718602,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00019461.JPEG,n01943899,112,327,0.12436865,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00020298.JPEG,n01943899,112,658,0.07769933,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00020958.JPEG,n01943899,112,395,0.20016567,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00023483.JPEG,n01943899,112,78,0.038365718,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00023560.JPEG,n01943899,112,362,0.16214664,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00025310.JPEG,n01943899,112,488,0.045230485,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00027248.JPEG,n01943899,112,6,0.3708622,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00028615.JPEG,n01943899,112,6,0.40022704,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00028654.JPEG,n01943899,112,107,0.12602362,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00029264.JPEG,n01943899,112,329,0.1458826,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00029891.JPEG,n01943899,112,329,0.085950896,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00031734.JPEG,n01943899,112,112,0.18389566,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00032852.JPEG,n01943899,112,51,0.2697841,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00034318.JPEG,n01943899,112,112,0.3492032,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00034731.JPEG,n01943899,112,116,0.13244392,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00035636.JPEG,n01943899,112,390,0.17359719,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00035762.JPEG,n01943899,112,109,0.15778095,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00036272.JPEG,n01943899,112,106,0.0333906,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00037632.JPEG,n01943899,112,515,0.44075108,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00038001.JPEG,n01943899,112,539,0.091530785,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00038299.JPEG,n01943899,112,110,0.23932531,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00039012.JPEG,n01943899,112,78,0.34601727,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00039775.JPEG,n01943899,112,611,0.06869547,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00040963.JPEG,n01943899,112,735,0.13968113,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00045192.JPEG,n01943899,112,126,0.12098342,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00045609.JPEG,n01943899,112,689,0.030118508,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00045972.JPEG,n01943899,112,885,0.28786647,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00046625.JPEG,n01943899,112,116,0.29905266,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00001268.JPEG,n01944390,113,113,0.14225699,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00001959.JPEG,n01944390,113,117,0.45619795,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00002602.JPEG,n01944390,113,641,0.63393307,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00002763.JPEG,n01944390,113,117,0.42086944,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00003604.JPEG,n01944390,113,113,0.5787793,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00003625.JPEG,n01944390,113,71,0.24534057,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00006860.JPEG,n01944390,113,329,0.60404384,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00007377.JPEG,n01944390,113,390,0.05431009,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00007479.JPEG,n01944390,113,113,0.9588918,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00008002.JPEG,n01944390,113,113,0.43173626,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00008747.JPEG,n01944390,113,805,0.03148743,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00008789.JPEG,n01944390,113,113,0.17190863,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00009202.JPEG,n01944390,113,363,0.09209214,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00009654.JPEG,n01944390,113,562,0.23407397,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00010312.JPEG,n01944390,113,113,0.7097939,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00010996.JPEG,n01944390,113,113,0.15296477,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00012117.JPEG,n01944390,113,113,0.45186874,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00012418.JPEG,n01944390,113,463,0.11428093,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00013379.JPEG,n01944390,113,286,0.18700658,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00013503.JPEG,n01944390,113,341,0.106468104,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00017431.JPEG,n01944390,113,69,0.25302112,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00018951.JPEG,n01944390,113,783,0.38209888,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00019782.JPEG,n01944390,113,261,0.09199782,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00019895.JPEG,n01944390,113,506,0.94419575,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00022381.JPEG,n01944390,113,113,0.22004636,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00022758.JPEG,n01944390,113,461,0.1045509,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00023206.JPEG,n01944390,113,314,0.27312127,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00023958.JPEG,n01944390,113,113,0.19877042,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00024410.JPEG,n01944390,113,974,0.14899834,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00025411.JPEG,n01944390,113,281,0.084205806,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00025566.JPEG,n01944390,113,327,0.076689005,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00025722.JPEG,n01944390,113,327,0.2053627,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00025725.JPEG,n01944390,113,148,0.070307694,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00025840.JPEG,n01944390,113,34,0.21140082,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00030012.JPEG,n01944390,113,78,0.111839734,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00030395.JPEG,n01944390,113,113,0.13439892,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00034957.JPEG,n01944390,113,991,0.16615087,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00036200.JPEG,n01944390,113,5,0.14978626,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00036494.JPEG,n01944390,113,110,0.23776926,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00038059.JPEG,n01944390,113,79,0.252221,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00039434.JPEG,n01944390,113,6,0.5766223,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00040123.JPEG,n01944390,113,362,0.14493039,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00040504.JPEG,n01944390,113,314,0.30713513,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00045031.JPEG,n01944390,113,328,0.07557992,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00045945.JPEG,n01944390,113,113,0.82636476,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00046248.JPEG,n01944390,113,32,0.4698006,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00046551.JPEG,n01944390,113,372,0.1142209,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00046883.JPEG,n01944390,113,783,0.0863758,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00047412.JPEG,n01944390,113,567,0.49956384,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00049410.JPEG,n01944390,113,334,0.17321181,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00000546.JPEG,n01945685,114,308,0.06940568,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00001727.JPEG,n01945685,114,26,0.43365246,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00001746.JPEG,n01945685,114,329,0.35613286,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00002261.JPEG,n01945685,114,124,0.035083257,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00002720.JPEG,n01945685,114,357,0.35678717,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00003601.JPEG,n01945685,114,314,0.08494532,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00004691.JPEG,n01945685,114,114,0.32209596,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00006193.JPEG,n01945685,114,114,0.7756746,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00007753.JPEG,n01945685,114,69,0.037377115,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00007975.JPEG,n01945685,114,267,0.19974455,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00008468.JPEG,n01945685,114,600,0.29758057,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00014130.JPEG,n01945685,114,114,0.6664967,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00014514.JPEG,n01945685,114,329,0.440838,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00014762.JPEG,n01945685,114,5,0.19635451,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00016138.JPEG,n01945685,114,646,0.7031096,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00018112.JPEG,n01945685,114,329,0.5991214,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00018729.JPEG,n01945685,114,111,0.18710475,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00018757.JPEG,n01945685,114,110,0.31104138,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00023207.JPEG,n01945685,114,121,0.45426473,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00023925.JPEG,n01945685,114,147,0.09213213,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00024260.JPEG,n01945685,114,111,0.17419073,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00027499.JPEG,n01945685,114,110,0.09231604,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00027532.JPEG,n01945685,114,640,0.0874963,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00027798.JPEG,n01945685,114,123,0.19637278,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00028401.JPEG,n01945685,114,45,0.073712915,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00028852.JPEG,n01945685,114,378,0.33567005,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00029475.JPEG,n01945685,114,114,0.06330865,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00029558.JPEG,n01945685,114,114,0.1959309,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00029563.JPEG,n01945685,114,390,0.17987937,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00030258.JPEG,n01945685,114,329,0.7874839,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00031116.JPEG,n01945685,114,329,0.20980299,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00031728.JPEG,n01945685,114,314,0.17222516,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00032421.JPEG,n01945685,114,103,0.085124664,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00032834.JPEG,n01945685,114,314,0.15059498,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00034015.JPEG,n01945685,114,390,0.46391553,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00034595.JPEG,n01945685,114,815,0.17218776,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00035086.JPEG,n01945685,114,116,0.29614362,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00035202.JPEG,n01945685,114,358,0.13420984,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00036192.JPEG,n01945685,114,390,0.29881102,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00036520.JPEG,n01945685,114,6,0.17592148,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00038708.JPEG,n01945685,114,114,0.49272543,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00041593.JPEG,n01945685,114,390,0.17723447,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00041634.JPEG,n01945685,114,735,0.055739872,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00042191.JPEG,n01945685,114,395,0.12846543,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00042889.JPEG,n01945685,114,329,0.08631279,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00042900.JPEG,n01945685,114,26,0.19491406,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00043904.JPEG,n01945685,114,329,0.5570369,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00045313.JPEG,n01945685,114,567,0.14546476,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00047674.JPEG,n01945685,114,103,0.068018936,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00048902.JPEG,n01945685,114,41,0.056900498,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00000154.JPEG,n01950731,115,107,0.6680397,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00003733.JPEG,n01950731,115,110,0.7302496,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00003875.JPEG,n01950731,115,69,0.3585658,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00004078.JPEG,n01950731,115,5,0.3191853,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00004632.JPEG,n01950731,115,33,0.082643464,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00008160.JPEG,n01950731,115,126,0.0718859,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00009910.JPEG,n01950731,115,735,0.05244319,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00011651.JPEG,n01950731,115,735,0.0703825,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00012985.JPEG,n01950731,115,329,0.23152617,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00016162.JPEG,n01950731,115,338,0.07963633,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00016170.JPEG,n01950731,115,310,0.25735593,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00017718.JPEG,n01950731,115,327,0.1332537,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00018470.JPEG,n01950731,115,973,0.066327445,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00019684.JPEG,n01950731,115,356,0.27996334,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00021059.JPEG,n01950731,115,395,0.23851976,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00022321.JPEG,n01950731,115,78,0.5177376,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00022527.JPEG,n01950731,115,103,0.092692606,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00022671.JPEG,n01950731,115,329,0.53943515,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00023865.JPEG,n01950731,115,76,0.066925175,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00026954.JPEG,n01950731,115,109,0.7009919,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00027270.JPEG,n01950731,115,65,0.1389866,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00028918.JPEG,n01950731,115,33,0.27334794,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00029010.JPEG,n01950731,115,318,0.094087124,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00029013.JPEG,n01950731,115,461,0.044464935,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00029111.JPEG,n01950731,115,148,0.124820806,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00029162.JPEG,n01950731,115,78,0.1781182,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00029798.JPEG,n01950731,115,684,0.7545961,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00030041.JPEG,n01950731,115,115,0.13787265,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00030437.JPEG,n01950731,115,120,0.03990853,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00031822.JPEG,n01950731,115,327,0.2733241,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00032139.JPEG,n01950731,115,109,0.0782983,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00033555.JPEG,n01950731,115,108,0.110934936,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00033786.JPEG,n01950731,115,329,0.29797733,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00034076.JPEG,n01950731,115,327,0.15509018,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00034463.JPEG,n01950731,115,110,0.42790166,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00035855.JPEG,n01950731,115,33,0.1593837,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00035885.JPEG,n01950731,115,110,0.0704988,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00036188.JPEG,n01950731,115,973,0.47347856,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00037044.JPEG,n01950731,115,329,0.106144935,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00038214.JPEG,n01950731,115,123,0.48972163,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00038633.JPEG,n01950731,115,110,0.59762955,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00039915.JPEG,n01950731,115,116,0.29511115,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00039974.JPEG,n01950731,115,973,0.31697282,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00040586.JPEG,n01950731,115,110,0.61199516,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00041924.JPEG,n01950731,115,5,0.1707046,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00044708.JPEG,n01950731,115,973,0.30994385,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00044991.JPEG,n01950731,115,121,0.1607066,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00046587.JPEG,n01950731,115,390,0.3913021,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00048338.JPEG,n01950731,115,117,0.23028383,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00049369.JPEG,n01950731,115,329,0.45955387,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00000689.JPEG,n01955084,116,116,0.93444616,1,imagenet_c,impulse_noise,4,none
