model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00022969.JPEG,n01914609,108,946,0.38487557,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023448.JPEG,n01914609,108,947,0.105603375,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023520.JPEG,n01914609,108,108,0.5163033,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024211.JPEG,n01914609,108,988,0.62792665,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026274.JPEG,n01914609,108,328,0.40650812,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026966.JPEG,n01914609,108,108,0.81116754,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027878.JPEG,n01914609,108,108,0.55743414,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028889.JPEG,n01914609,108,328,0.40769872,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031110.JPEG,n01914609,108,107,0.24020703,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031644.JPEG,n01914609,108,108,0.50768006,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032313.JPEG,n01914609,108,108,0.69794434,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034484.JPEG,n01914609,108,90,0.4381029,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034767.JPEG,n01914609,108,334,0.49713475,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037177.JPEG,n01914609,108,109,0.49670073,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037668.JPEG,n01914609,108,187,0.42312518,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038509.JPEG,n01914609,108,108,0.757968,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038741.JPEG,n01914609,108,328,0.60747707,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038901.JPEG,n01914609,108,328,0.64135003,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040958.JPEG,n01914609,108,108,0.54717845,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041548.JPEG,n01914609,108,334,0.32639194,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041675.JPEG,n01914609,108,946,0.5817883,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041889.JPEG,n01914609,108,108,0.5219113,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042456.JPEG,n01914609,108,43,0.17818189,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043560.JPEG,n01914609,108,117,0.19602698,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045036.JPEG,n01914609,108,108,0.31331888,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046254.JPEG,n01914609,108,109,0.28382555,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046325.JPEG,n01914609,108,328,0.7141366,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046829.JPEG,n01914609,108,108,0.92014414,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047127.JPEG,n01914609,108,108,0.3471121,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047226.JPEG,n01914609,108,108,0.4622173,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047488.JPEG,n01914609,108,328,0.46252865,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048292.JPEG,n01914609,108,108,0.19309579,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049522.JPEG,n01914609,108,108,0.17312224,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049977.JPEG,n01914609,108,12,0.13329092,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000011.JPEG,n01917289,109,947,0.2535284,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000371.JPEG,n01917289,109,109,0.84080845,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001057.JPEG,n01917289,109,109,0.48731777,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003392.JPEG,n01917289,109,995,0.40753907,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007027.JPEG,n01917289,109,334,0.16220573,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007309.JPEG,n01917289,109,712,0.3958438,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007329.JPEG,n01917289,109,108,0.75339466,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007345.JPEG,n01917289,109,76,0.15104115,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007661.JPEG,n01917289,109,109,0.8158672,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008087.JPEG,n01917289,109,996,0.16992792,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008692.JPEG,n01917289,109,334,0.75878036,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013079.JPEG,n01917289,109,328,0.645389,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014410.JPEG,n01917289,109,328,0.81570804,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016569.JPEG,n01917289,109,551,0.16633561,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016646.JPEG,n01917289,109,279,0.17300975,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016836.JPEG,n01917289,109,328,0.28451625,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017794.JPEG,n01917289,109,109,0.7298364,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018135.JPEG,n01917289,109,108,0.32813174,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018203.JPEG,n01917289,109,332,0.13657667,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018292.JPEG,n01917289,109,109,0.5266447,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019987.JPEG,n01917289,109,259,0.11960141,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021843.JPEG,n01917289,109,551,0.49733257,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022239.JPEG,n01917289,109,107,0.3961257,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022983.JPEG,n01917289,109,973,0.42443332,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026144.JPEG,n01917289,109,328,0.34233785,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026983.JPEG,n01917289,109,109,0.34055024,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032351.JPEG,n01917289,109,108,0.56047094,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032621.JPEG,n01917289,109,333,0.69894946,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033373.JPEG,n01917289,109,701,0.2512871,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033440.JPEG,n01917289,109,109,0.78085387,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035853.JPEG,n01917289,109,946,0.6704302,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037359.JPEG,n01917289,109,335,0.4995604,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037660.JPEG,n01917289,109,903,0.32317737,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037786.JPEG,n01917289,109,108,0.3027188,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039043.JPEG,n01917289,109,109,0.1927713,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040668.JPEG,n01917289,109,396,0.253649,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041690.JPEG,n01917289,109,108,0.28400752,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041921.JPEG,n01917289,109,117,0.1821874,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044533.JPEG,n01917289,109,973,0.081856035,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045124.JPEG,n01917289,109,109,0.11837311,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045202.JPEG,n01917289,109,328,0.6806547,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045307.JPEG,n01917289,109,108,0.4217281,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046097.JPEG,n01917289,109,109,0.11316571,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046113.JPEG,n01917289,109,996,0.70110524,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046765.JPEG,n01917289,109,108,0.20661667,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047014.JPEG,n01917289,109,109,0.7478849,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047927.JPEG,n01917289,109,551,0.10267426,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049157.JPEG,n01917289,109,108,0.40445605,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049461.JPEG,n01917289,109,397,0.19231163,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049679.JPEG,n01917289,109,328,0.4659793,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003054.JPEG,n01924916,110,584,0.23035233,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003942.JPEG,n01924916,110,108,0.09158048,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004051.JPEG,n01924916,110,187,0.13964516,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004904.JPEG,n01924916,110,359,0.07716237,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006202.JPEG,n01924916,110,335,0.32195193,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007683.JPEG,n01924916,110,110,0.20723014,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007930.JPEG,n01924916,110,110,0.48476398,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008050.JPEG,n01924916,110,112,0.47795168,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008211.JPEG,n01924916,110,584,0.18589917,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008623.JPEG,n01924916,110,947,0.5992733,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010632.JPEG,n01924916,110,117,0.09429348,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012303.JPEG,n01924916,110,110,0.7656096,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012564.JPEG,n01924916,110,334,0.31803277,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014168.JPEG,n01924916,110,942,0.07521981,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014882.JPEG,n01924916,110,110,0.7807865,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015945.JPEG,n01924916,110,110,0.82649505,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016557.JPEG,n01924916,110,117,0.695135,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016705.JPEG,n01924916,110,110,0.8469107,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018111.JPEG,n01924916,110,110,0.6632302,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018855.JPEG,n01924916,110,462,0.115015596,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019425.JPEG,n01924916,110,328,0.22649886,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020126.JPEG,n01924916,110,584,0.2644496,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021823.JPEG,n01924916,110,76,0.13592234,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023714.JPEG,n01924916,110,584,0.07593893,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024354.JPEG,n01924916,110,110,0.46689275,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024457.JPEG,n01924916,110,332,0.30029136,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027357.JPEG,n01924916,110,86,0.0846694,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027585.JPEG,n01924916,110,109,0.07762015,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027592.JPEG,n01924916,110,328,0.16528343,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028283.JPEG,n01924916,110,283,0.11069985,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028720.JPEG,n01924916,110,110,0.32768795,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030366.JPEG,n01924916,110,7,0.4680424,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032092.JPEG,n01924916,110,110,0.79970556,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032764.JPEG,n01924916,110,110,0.82708216,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033248.JPEG,n01924916,110,59,0.62548786,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033409.JPEG,n01924916,110,79,0.3585617,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037106.JPEG,n01924916,110,110,0.6686066,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037245.JPEG,n01924916,110,584,0.1920153,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039672.JPEG,n01924916,110,110,0.7015241,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040505.JPEG,n01924916,110,110,0.75421625,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041450.JPEG,n01924916,110,110,0.62837565,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042155.JPEG,n01924916,110,397,0.099756114,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042507.JPEG,n01924916,110,309,0.23122719,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043455.JPEG,n01924916,110,110,0.56608444,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044839.JPEG,n01924916,110,110,0.77905095,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045429.JPEG,n01924916,110,334,0.37863532,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046894.JPEG,n01924916,110,110,0.7392355,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047016.JPEG,n01924916,110,76,0.1566085,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047895.JPEG,n01924916,110,109,0.1682481,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049105.JPEG,n01924916,110,584,0.13067794,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000836.JPEG,n01930112,111,111,0.7969733,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001882.JPEG,n01930112,111,111,0.85852635,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002428.JPEG,n01930112,111,111,0.8201865,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003467.JPEG,n01930112,111,111,0.8285375,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004923.JPEG,n01930112,111,111,0.8528094,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005429.JPEG,n01930112,111,111,0.82719713,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007860.JPEG,n01930112,111,111,0.9136733,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010172.JPEG,n01930112,111,111,0.7954196,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012415.JPEG,n01930112,111,696,0.34723026,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012846.JPEG,n01930112,111,111,0.86735344,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015650.JPEG,n01930112,111,187,0.5026855,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016226.JPEG,n01930112,111,111,0.6089777,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017022.JPEG,n01930112,111,111,0.80045396,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017054.JPEG,n01930112,111,111,0.7432081,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017983.JPEG,n01930112,111,334,0.5333593,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018636.JPEG,n01930112,111,111,0.93434465,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019842.JPEG,n01930112,111,370,0.058364533,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020370.JPEG,n01930112,111,111,0.8130265,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020476.JPEG,n01930112,111,111,0.8617148,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022218.JPEG,n01930112,111,111,0.8223715,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022395.JPEG,n01930112,111,111,0.85552174,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025747.JPEG,n01930112,111,111,0.79142076,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026308.JPEG,n01930112,111,111,0.7678564,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026383.JPEG,n01930112,111,111,0.42336226,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026452.JPEG,n01930112,111,111,0.7795408,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027167.JPEG,n01930112,111,111,0.79620975,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027709.JPEG,n01930112,111,111,0.8408996,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028924.JPEG,n01930112,111,111,0.8109498,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029033.JPEG,n01930112,111,111,0.5961046,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029702.JPEG,n01930112,111,111,0.79274195,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031105.JPEG,n01930112,111,111,0.78328997,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031388.JPEG,n01930112,111,111,0.5025025,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033050.JPEG,n01930112,111,111,0.88834375,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035048.JPEG,n01930112,111,111,0.84675246,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036381.JPEG,n01930112,111,111,0.87187696,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036601.JPEG,n01930112,111,111,0.7246257,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036635.JPEG,n01930112,111,111,0.7047435,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037821.JPEG,n01930112,111,111,0.78988063,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038062.JPEG,n01930112,111,76,0.092921846,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038464.JPEG,n01930112,111,111,0.94349855,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043302.JPEG,n01930112,111,111,0.9359239,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043937.JPEG,n01930112,111,111,0.71169984,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044671.JPEG,n01930112,111,111,0.8391514,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045061.JPEG,n01930112,111,111,0.7722249,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045183.JPEG,n01930112,111,108,0.2641866,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045296.JPEG,n01930112,111,111,0.8429613,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047978.JPEG,n01930112,111,111,0.77521646,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048408.JPEG,n01930112,111,111,0.8307997,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049191.JPEG,n01930112,111,111,0.7802349,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049914.JPEG,n01930112,111,111,0.853808,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000781.JPEG,n01943899,112,112,0.57876974,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005706.JPEG,n01943899,112,577,0.11164744,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006713.JPEG,n01943899,112,5,0.7190048,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006810.JPEG,n01943899,112,112,0.35892093,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006828.JPEG,n01943899,112,988,0.15340093,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007422.JPEG,n01943899,112,113,0.38468024,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009317.JPEG,n01943899,112,117,0.1052268,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009481.JPEG,n01943899,112,112,0.8619087,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009665.JPEG,n01943899,112,112,0.7972534,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009730.JPEG,n01943899,112,112,0.66855085,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010096.JPEG,n01943899,112,112,0.3047339,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010122.JPEG,n01943899,112,328,0.87934536,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010955.JPEG,n01943899,112,117,0.54849434,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012480.JPEG,n01943899,112,112,0.7213297,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012672.JPEG,n01943899,112,113,0.468439,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012788.JPEG,n01943899,112,283,0.615606,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018025.JPEG,n01943899,112,76,0.37281755,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018076.JPEG,n01943899,112,117,0.28038928,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018485.JPEG,n01943899,112,112,0.53436095,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018605.JPEG,n01943899,112,334,0.09032551,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019026.JPEG,n01943899,112,283,0.3097094,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019373.JPEG,n01943899,112,112,0.2264966,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019461.JPEG,n01943899,112,947,0.5524165,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020298.JPEG,n01943899,112,112,0.20091231,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020958.JPEG,n01943899,112,978,0.113715515,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023483.JPEG,n01943899,112,332,0.3397195,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023560.JPEG,n01943899,112,112,0.68897164,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025310.JPEG,n01943899,112,113,0.36678526,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027248.JPEG,n01943899,112,112,0.4285748,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028615.JPEG,n01943899,112,112,0.14976795,1,imagenet_c,zoom_blur,3,none
