model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00005243.JPEG,n02346627,334,334,0.97356355,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005716.JPEG,n02346627,334,357,0.46401715,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005852.JPEG,n02346627,334,334,0.8774328,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00007251.JPEG,n02346627,334,334,0.9576195,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00008208.JPEG,n02346627,334,334,0.9989159,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00010410.JPEG,n02346627,334,334,0.99977976,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00012165.JPEG,n02346627,334,102,0.9777281,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00012406.JPEG,n02346627,334,334,0.96023464,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00012414.JPEG,n02346627,334,334,0.9924516,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00013237.JPEG,n02346627,334,395,0.46068487,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00015985.JPEG,n02346627,334,380,0.15676427,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00016015.JPEG,n02346627,334,334,0.99040425,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00016953.JPEG,n02346627,334,337,0.7790894,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00017315.JPEG,n02346627,334,334,0.4553938,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00019746.JPEG,n02346627,334,334,0.66903174,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00019800.JPEG,n02346627,334,364,0.61524606,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00021587.JPEG,n02346627,334,379,0.30293703,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00022951.JPEG,n02346627,334,334,0.988667,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00024325.JPEG,n02346627,334,334,0.344167,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025333.JPEG,n02346627,334,334,0.9944711,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025637.JPEG,n02346627,334,334,0.98697543,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027802.JPEG,n02346627,334,334,0.9906156,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027925.JPEG,n02346627,334,334,0.9820503,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00031089.JPEG,n02346627,334,334,0.94088924,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00031706.JPEG,n02346627,334,334,0.9995734,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00033368.JPEG,n02346627,334,334,0.8676979,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00034246.JPEG,n02346627,334,367,0.16544774,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00036853.JPEG,n02346627,334,357,0.5537629,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00037361.JPEG,n02346627,334,334,0.99022055,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00037557.JPEG,n02346627,334,334,0.9869546,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00038065.JPEG,n02346627,334,334,0.9954248,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00039685.JPEG,n02346627,334,334,0.10964088,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00040165.JPEG,n02346627,334,334,0.9987342,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00041439.JPEG,n02346627,334,361,0.34915876,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00041510.JPEG,n02346627,334,334,0.9982147,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00043963.JPEG,n02346627,334,334,0.99651057,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00044340.JPEG,n02346627,334,334,0.99165875,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00044646.JPEG,n02346627,334,334,0.98962045,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00045275.JPEG,n02346627,334,334,0.9964265,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00047267.JPEG,n02346627,334,334,0.98366815,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00047422.JPEG,n02346627,334,738,0.20066947,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00048070.JPEG,n02346627,334,334,0.8783857,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00049030.JPEG,n02346627,334,334,0.9683865,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00049176.JPEG,n02346627,334,334,0.82735676,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00000502.JPEG,n02356798,335,335,0.99567705,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00001003.JPEG,n02356798,335,335,0.9999021,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00001237.JPEG,n02356798,335,335,0.73001474,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005344.JPEG,n02356798,335,335,0.4307746,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005551.JPEG,n02356798,335,335,0.93443406,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00006392.JPEG,n02356798,335,103,0.70515597,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00006700.JPEG,n02356798,335,335,0.99494666,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00007315.JPEG,n02356798,335,335,0.9997259,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00007457.JPEG,n02356798,335,335,0.9882655,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00009363.JPEG,n02356798,335,335,0.99988294,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00009581.JPEG,n02356798,335,335,0.10620424,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00010476.JPEG,n02356798,335,335,0.99814475,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00013919.JPEG,n02356798,335,335,0.8065918,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00014331.JPEG,n02356798,335,335,0.18831328,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00016105.JPEG,n02356798,335,335,0.98861384,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00016497.JPEG,n02356798,335,357,0.5773806,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00016733.JPEG,n02356798,335,335,0.99906784,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00019533.JPEG,n02356798,335,335,0.9684581,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00020198.JPEG,n02356798,335,562,0.13431172,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00023383.JPEG,n02356798,335,335,0.99891734,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00024584.JPEG,n02356798,335,335,0.86652726,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025734.JPEG,n02356798,335,335,0.999826,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027471.JPEG,n02356798,335,335,0.83591837,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00028178.JPEG,n02356798,335,380,0.5488737,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00029719.JPEG,n02356798,335,335,0.727396,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00030458.JPEG,n02356798,335,289,0.35728875,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00033103.JPEG,n02356798,335,335,0.99979013,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00034812.JPEG,n02356798,335,335,0.9915575,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00035136.JPEG,n02356798,335,335,0.47852558,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00035501.JPEG,n02356798,335,335,0.99986076,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00036257.JPEG,n02356798,335,335,0.99592316,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00036710.JPEG,n02356798,335,335,0.60915315,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00037743.JPEG,n02356798,335,335,0.9999901,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00038414.JPEG,n02356798,335,335,0.43470967,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00038622.JPEG,n02356798,335,335,0.9996118,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00038993.JPEG,n02356798,335,335,0.9985043,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00041520.JPEG,n02356798,335,335,0.99889404,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00042187.JPEG,n02356798,335,335,0.6367472,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00042334.JPEG,n02356798,335,335,0.99995136,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00042981.JPEG,n02356798,335,335,0.99971396,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00043512.JPEG,n02356798,335,335,0.9472443,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00045433.JPEG,n02356798,335,335,0.987165,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00046102.JPEG,n02356798,335,335,0.9177463,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00047262.JPEG,n02356798,335,223,0.2835512,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00048669.JPEG,n02356798,335,335,0.9445351,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00048792.JPEG,n02356798,335,335,0.99983954,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00049024.JPEG,n02356798,335,335,0.99716896,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00049288.JPEG,n02356798,335,335,0.9741039,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00049770.JPEG,n02356798,335,335,0.99885595,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00049865.JPEG,n02356798,335,335,0.9717016,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00000675.JPEG,n02361337,336,336,0.80744404,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00002571.JPEG,n02361337,336,229,0.13396679,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00003781.JPEG,n02361337,336,336,0.867981,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00006898.JPEG,n02361337,336,336,0.5386454,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00007212.JPEG,n02361337,336,336,0.44945267,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00008030.JPEG,n02361337,336,825,0.36179855,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00008770.JPEG,n02361337,336,336,0.6067162,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00008856.JPEG,n02361337,336,336,0.92200094,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00008936.JPEG,n02361337,336,336,0.9072639,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00009972.JPEG,n02361337,336,336,0.99781054,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00010959.JPEG,n02361337,336,297,0.37936145,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00011409.JPEG,n02361337,336,336,0.8909136,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00011891.JPEG,n02361337,336,336,0.96663564,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00013505.JPEG,n02361337,336,336,0.7480318,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00013990.JPEG,n02361337,336,979,0.2773323,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00015451.JPEG,n02361337,336,336,0.111920334,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00016788.JPEG,n02361337,336,336,0.89504063,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00018582.JPEG,n02361337,336,335,0.7330391,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00020009.JPEG,n02361337,336,649,0.64810735,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00021219.JPEG,n02361337,336,336,0.9043258,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00021685.JPEG,n02361337,336,356,0.47455758,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00021723.JPEG,n02361337,336,336,0.89252293,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00023196.JPEG,n02361337,336,336,0.753258,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00023597.JPEG,n02361337,336,335,0.54851353,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025459.JPEG,n02361337,336,336,0.9793711,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025533.JPEG,n02361337,336,336,0.6672786,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00026331.JPEG,n02361337,336,336,0.59158415,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00026537.JPEG,n02361337,336,336,0.730547,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00028439.JPEG,n02361337,336,336,0.65979856,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00029829.JPEG,n02361337,336,336,0.5948701,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00030520.JPEG,n02361337,336,336,0.9479618,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00031360.JPEG,n02361337,336,294,0.37875506,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00031934.JPEG,n02361337,336,336,0.86719966,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00033800.JPEG,n02361337,336,336,0.8952594,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00034294.JPEG,n02361337,336,336,0.95222294,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00036095.JPEG,n02361337,336,336,0.48512372,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00037289.JPEG,n02361337,336,337,0.4879921,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00037480.JPEG,n02361337,336,336,0.77269405,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00038028.JPEG,n02361337,336,299,0.54876477,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00038413.JPEG,n02361337,336,336,0.78318816,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00039457.JPEG,n02361337,336,336,0.9571241,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00040049.JPEG,n02361337,336,336,0.94824845,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00041110.JPEG,n02361337,336,337,0.6980527,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00042013.JPEG,n02361337,336,653,0.29026255,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00043861.JPEG,n02361337,336,350,0.20952629,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00044265.JPEG,n02361337,336,336,0.99410075,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00047875.JPEG,n02361337,336,297,0.07322831,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00048088.JPEG,n02361337,336,336,0.7894711,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00048892.JPEG,n02361337,336,336,0.8880918,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00049706.JPEG,n02361337,336,336,0.52083236,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00003202.JPEG,n02363005,337,337,0.9775638,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00003248.JPEG,n02363005,337,316,0.8066126,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00003292.JPEG,n02363005,337,337,0.4908033,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00004479.JPEG,n02363005,337,357,0.46679118,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00004875.JPEG,n02363005,337,337,0.44372895,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005020.JPEG,n02363005,337,337,0.99973613,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00007796.JPEG,n02363005,337,337,0.6708589,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00008157.JPEG,n02363005,337,337,0.99683326,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00009075.JPEG,n02363005,337,337,0.99562657,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00009081.JPEG,n02363005,337,337,0.83727866,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00012209.JPEG,n02363005,337,337,0.37253985,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00012580.JPEG,n02363005,337,335,0.1725593,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00012619.JPEG,n02363005,337,337,0.98918074,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00012735.JPEG,n02363005,337,336,0.3968755,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00014389.JPEG,n02363005,337,337,0.9531673,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00015977.JPEG,n02363005,337,337,0.8405317,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00016120.JPEG,n02363005,337,333,0.4164154,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00017230.JPEG,n02363005,337,345,0.5958496,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00017339.JPEG,n02363005,337,337,0.904898,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00017417.JPEG,n02363005,337,337,0.99526465,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00017953.JPEG,n02363005,337,337,0.9997886,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00018422.JPEG,n02363005,337,337,0.7346142,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00019617.JPEG,n02363005,337,336,0.8209908,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00019646.JPEG,n02363005,337,337,0.99531806,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00021586.JPEG,n02363005,337,106,0.2767782,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00022067.JPEG,n02363005,337,337,0.99986136,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00023296.JPEG,n02363005,337,337,0.9842943,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00024409.JPEG,n02363005,337,337,0.9950546,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025114.JPEG,n02363005,337,337,0.8256909,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025500.JPEG,n02363005,337,337,0.99921405,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00026915.JPEG,n02363005,337,337,0.9997353,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00026970.JPEG,n02363005,337,337,0.9773542,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027523.JPEG,n02363005,337,337,0.99952066,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027591.JPEG,n02363005,337,337,0.99363214,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00028074.JPEG,n02363005,337,336,0.7151804,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00028341.JPEG,n02363005,337,337,0.9990061,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00028493.JPEG,n02363005,337,358,0.4132638,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00028839.JPEG,n02363005,337,337,0.99994266,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00029016.JPEG,n02363005,337,337,0.64977396,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00029941.JPEG,n02363005,337,336,0.6545371,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00032413.JPEG,n02363005,337,336,0.6216059,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00032416.JPEG,n02363005,337,337,0.9958116,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00033361.JPEG,n02363005,337,337,0.97978055,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00035029.JPEG,n02363005,337,337,0.8358698,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00035537.JPEG,n02363005,337,106,0.43432543,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00036380.JPEG,n02363005,337,337,0.99486536,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00037704.JPEG,n02363005,337,337,0.94633085,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00038631.JPEG,n02363005,337,344,0.86487067,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00040322.JPEG,n02363005,337,360,0.59498864,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00043893.JPEG,n02363005,337,337,0.999645,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00000565.JPEG,n02364673,338,617,0.31579405,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00000642.JPEG,n02364673,338,335,0.46966887,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00003035.JPEG,n02364673,338,338,0.9022098,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00003675.JPEG,n02364673,338,338,0.97342753,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00004030.JPEG,n02364673,338,338,0.99651515,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005591.JPEG,n02364673,338,338,0.80044776,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00006125.JPEG,n02364673,338,338,0.97953016,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00006291.JPEG,n02364673,338,338,0.99329704,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00006354.JPEG,n02364673,338,674,0.9918785,0,imagenet_c,jpeg_compression,2,none
