model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00033466.JPEG,n02093647,181,189,0.22674215,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00034155.JPEG,n02093647,181,181,0.31600538,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00035940.JPEG,n02093647,181,181,0.47147238,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00036152.JPEG,n02093647,181,181,0.35147423,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037111.JPEG,n02093647,181,181,0.38355637,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037459.JPEG,n02093647,181,181,0.50753963,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039013.JPEG,n02093647,181,229,0.23795047,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00040644.JPEG,n02093647,181,181,0.3815541,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00040786.JPEG,n02093647,181,181,0.17145953,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00041342.JPEG,n02093647,181,181,0.4718413,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00041771.JPEG,n02093647,181,228,0.47055027,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00044232.JPEG,n02093647,181,181,0.14025445,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00044818.JPEG,n02093647,181,181,0.539209,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00044964.JPEG,n02093647,181,158,0.094752885,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00045493.JPEG,n02093647,181,229,0.05444831,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00045903.JPEG,n02093647,181,181,0.34882772,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00046657.JPEG,n02093647,181,181,0.23929842,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00048102.JPEG,n02093647,181,181,0.336051,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00000832.JPEG,n02093754,182,760,0.04375247,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00003267.JPEG,n02093754,182,151,0.2317103,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00003616.JPEG,n02093754,182,182,0.29007348,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00004053.JPEG,n02093754,182,182,0.22105217,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00004186.JPEG,n02093754,182,182,0.44138396,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00004374.JPEG,n02093754,182,182,0.22907247,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00004511.JPEG,n02093754,182,182,0.39153904,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00005340.JPEG,n02093754,182,182,0.51133734,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00007555.JPEG,n02093754,182,184,0.17369184,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00009740.JPEG,n02093754,182,154,0.04693663,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00010785.JPEG,n02093754,182,182,0.11593954,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00011385.JPEG,n02093754,182,182,0.1094381,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00012605.JPEG,n02093754,182,182,0.4395356,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00013727.JPEG,n02093754,182,207,0.22392231,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00014225.JPEG,n02093754,182,168,0.088399224,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00014318.JPEG,n02093754,182,188,0.09385736,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00014730.JPEG,n02093754,182,151,0.3381612,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00015767.JPEG,n02093754,182,182,0.48890492,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00017227.JPEG,n02093754,182,182,0.45355287,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00017404.JPEG,n02093754,182,182,0.34578082,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00017764.JPEG,n02093754,182,202,0.104467,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00020832.JPEG,n02093754,182,151,0.16770478,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00020865.JPEG,n02093754,182,182,0.52363455,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00022354.JPEG,n02093754,182,182,0.5770269,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00024411.JPEG,n02093754,182,182,0.3570749,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00024566.JPEG,n02093754,182,182,0.27474886,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00024681.JPEG,n02093754,182,529,0.019677948,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00025302.JPEG,n02093754,182,182,0.5745459,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00026151.JPEG,n02093754,182,182,0.35531273,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00027082.JPEG,n02093754,182,182,0.52560955,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00027805.JPEG,n02093754,182,227,0.13897716,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00030770.JPEG,n02093754,182,182,0.232814,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00031172.JPEG,n02093754,182,202,0.123097874,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00031249.JPEG,n02093754,182,262,0.124590196,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00033226.JPEG,n02093754,182,182,0.45200974,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00034737.JPEG,n02093754,182,151,0.083082214,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00035173.JPEG,n02093754,182,182,0.48640388,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00038167.JPEG,n02093754,182,262,0.33061114,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00040004.JPEG,n02093754,182,182,0.13918512,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00040130.JPEG,n02093754,182,167,0.05675937,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00041569.JPEG,n02093754,182,182,0.1487912,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00043199.JPEG,n02093754,182,182,0.4832747,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00044070.JPEG,n02093754,182,182,0.3561304,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00044344.JPEG,n02093754,182,262,0.2029508,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00044399.JPEG,n02093754,182,182,0.14388157,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00044977.JPEG,n02093754,182,182,0.48591858,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00045614.JPEG,n02093754,182,187,0.2083438,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00045978.JPEG,n02093754,182,182,0.48544028,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00046739.JPEG,n02093754,182,182,0.371891,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00047445.JPEG,n02093754,182,182,0.3746515,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00000062.JPEG,n02093859,183,206,0.097576424,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00000429.JPEG,n02093859,183,183,0.16903874,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00001929.JPEG,n02093859,183,183,0.14277546,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00002687.JPEG,n02093859,183,183,0.21737301,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00003159.JPEG,n02093859,183,233,0.2748449,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00004571.JPEG,n02093859,183,183,0.48494765,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00007109.JPEG,n02093859,183,183,0.31310487,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00008258.JPEG,n02093859,183,183,0.6824832,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00008502.JPEG,n02093859,183,183,0.21144599,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00010356.JPEG,n02093859,183,183,0.19273174,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00010682.JPEG,n02093859,183,200,0.19429937,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00012584.JPEG,n02093859,183,183,0.50776476,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00012635.JPEG,n02093859,183,199,0.45032963,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00014809.JPEG,n02093859,183,183,0.31801403,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00015358.JPEG,n02093859,183,177,0.098395854,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00015610.JPEG,n02093859,183,183,0.45749697,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00015685.JPEG,n02093859,183,183,0.21872528,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00016342.JPEG,n02093859,183,183,0.6716689,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00019041.JPEG,n02093859,183,221,0.05934626,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00019231.JPEG,n02093859,183,183,0.4630546,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00020043.JPEG,n02093859,183,208,0.09860498,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00020700.JPEG,n02093859,183,29,0.25215295,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00020773.JPEG,n02093859,183,183,0.51707274,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00021000.JPEG,n02093859,183,183,0.31201434,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00022934.JPEG,n02093859,183,183,0.70317894,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00023401.JPEG,n02093859,183,183,0.48648006,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00025206.JPEG,n02093859,183,210,0.11833421,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00026647.JPEG,n02093859,183,183,0.48003325,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00027743.JPEG,n02093859,183,183,0.2247763,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00028160.JPEG,n02093859,183,183,0.4329227,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00029435.JPEG,n02093859,183,252,0.2094695,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00029670.JPEG,n02093859,183,183,0.34043756,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00031752.JPEG,n02093859,183,183,0.28244817,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00032468.JPEG,n02093859,183,183,0.10124858,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00033311.JPEG,n02093859,183,183,0.32102305,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00033997.JPEG,n02093859,183,183,0.43986678,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00034352.JPEG,n02093859,183,183,0.19786733,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00035553.JPEG,n02093859,183,183,0.36653045,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00035933.JPEG,n02093859,183,183,0.5342527,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00036491.JPEG,n02093859,183,183,0.44377822,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037440.JPEG,n02093859,183,183,0.41476247,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037450.JPEG,n02093859,183,177,0.19257364,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00038116.JPEG,n02093859,183,183,0.55276334,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039960.JPEG,n02093859,183,183,0.11864201,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00040589.JPEG,n02093859,183,183,0.27116427,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00040743.JPEG,n02093859,183,183,0.41354227,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00040773.JPEG,n02093859,183,233,0.29605758,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00041776.JPEG,n02093859,183,183,0.4452863,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00046296.JPEG,n02093859,183,183,0.2722734,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00049667.JPEG,n02093859,183,183,0.14979035,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00000588.JPEG,n02093991,184,229,0.044005524,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00001927.JPEG,n02093991,184,191,0.18515036,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00004687.JPEG,n02093991,184,191,0.50178325,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00005867.JPEG,n02093991,184,188,0.107247286,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00006531.JPEG,n02093991,184,191,0.22368182,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00007327.JPEG,n02093991,184,184,0.1770376,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00010031.JPEG,n02093991,184,184,0.22590694,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00012395.JPEG,n02093991,184,184,0.16126092,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00012516.JPEG,n02093991,184,184,0.6144208,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00014418.JPEG,n02093991,184,184,0.22329374,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00014749.JPEG,n02093991,184,186,0.12206506,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00015173.JPEG,n02093991,184,184,0.33625266,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00015923.JPEG,n02093991,184,184,0.1759085,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00016668.JPEG,n02093991,184,184,0.24060233,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00016711.JPEG,n02093991,184,184,0.29444072,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00016922.JPEG,n02093991,184,184,0.5018281,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00017850.JPEG,n02093991,184,211,0.15314823,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00017905.JPEG,n02093991,184,184,0.11688937,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00018224.JPEG,n02093991,184,189,0.1041749,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00018575.JPEG,n02093991,184,184,0.59344834,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00019544.JPEG,n02093991,184,827,0.10890761,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00021206.JPEG,n02093991,184,184,0.18469775,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00023340.JPEG,n02093991,184,184,0.46249136,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00023515.JPEG,n02093991,184,184,0.6018047,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00024875.JPEG,n02093991,184,184,0.19379342,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00025429.JPEG,n02093991,184,184,0.27651024,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00025690.JPEG,n02093991,184,220,0.09238833,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00026828.JPEG,n02093991,184,184,0.44751897,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00027992.JPEG,n02093991,184,184,0.23406495,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00029419.JPEG,n02093991,184,213,0.18924002,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00029754.JPEG,n02093991,184,184,0.43709773,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00032226.JPEG,n02093991,184,185,0.19543861,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00032239.JPEG,n02093991,184,184,0.10885908,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00034617.JPEG,n02093991,184,184,0.34572917,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00034701.JPEG,n02093991,184,186,0.15248711,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037339.JPEG,n02093991,184,265,0.073700264,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037891.JPEG,n02093991,184,182,0.1763285,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039027.JPEG,n02093991,184,184,0.38016868,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039452.JPEG,n02093991,184,184,0.062762454,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039668.JPEG,n02093991,184,184,0.48381633,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00040915.JPEG,n02093991,184,184,0.23774284,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00040926.JPEG,n02093991,184,245,0.08507585,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00043404.JPEG,n02093991,184,194,0.15573482,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00043837.JPEG,n02093991,184,184,0.34989184,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00044532.JPEG,n02093991,184,184,0.18052673,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00045059.JPEG,n02093991,184,175,0.20193917,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00046443.JPEG,n02093991,184,202,0.35899252,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00047114.JPEG,n02093991,184,184,0.463638,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00047711.JPEG,n02093991,184,213,0.097296715,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00048613.JPEG,n02093991,184,185,0.09278225,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00000391.JPEG,n02094114,185,185,0.65277517,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00001379.JPEG,n02094114,185,185,0.3227159,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00001555.JPEG,n02094114,185,185,0.69004184,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00001634.JPEG,n02094114,185,185,0.3702635,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00001869.JPEG,n02094114,185,242,0.08380361,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00001926.JPEG,n02094114,185,185,0.11861961,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00001997.JPEG,n02094114,185,259,0.057037655,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00002262.JPEG,n02094114,185,167,0.07380349,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00002824.JPEG,n02094114,185,185,0.4732351,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00005393.JPEG,n02094114,185,185,0.26998013,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00006035.JPEG,n02094114,185,185,0.1147455,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00007392.JPEG,n02094114,185,185,0.56336707,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00008085.JPEG,n02094114,185,202,0.1926373,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00009338.JPEG,n02094114,185,231,0.091731906,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00010253.JPEG,n02094114,185,279,0.51967967,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00010798.JPEG,n02094114,185,184,0.3051501,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00010976.JPEG,n02094114,185,185,0.40181223,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00011404.JPEG,n02094114,185,153,0.1892464,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00014810.JPEG,n02094114,185,185,0.22882846,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00015028.JPEG,n02094114,185,185,0.5618873,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00017087.JPEG,n02094114,185,185,0.41205502,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00017535.JPEG,n02094114,185,185,0.35565373,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00018890.JPEG,n02094114,185,186,0.1373498,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00019305.JPEG,n02094114,185,220,0.1400304,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00020556.JPEG,n02094114,185,185,0.43235773,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00020783.JPEG,n02094114,185,175,0.14901878,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00020805.JPEG,n02094114,185,185,0.28857347,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00020814.JPEG,n02094114,185,185,0.5133144,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00023513.JPEG,n02094114,185,186,0.11177078,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00023910.JPEG,n02094114,185,253,0.0697783,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00025679.JPEG,n02094114,185,185,0.50295144,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00026313.JPEG,n02094114,185,193,0.1882952,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00028199.JPEG,n02094114,185,182,0.5039732,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00028235.JPEG,n02094114,185,189,0.112371,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00029281.JPEG,n02094114,185,185,0.28811377,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00031679.JPEG,n02094114,185,185,0.5604383,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00031981.JPEG,n02094114,185,185,0.19543642,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00033720.JPEG,n02094114,185,202,0.11973859,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00033965.JPEG,n02094114,185,185,0.17117731,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00035795.JPEG,n02094114,185,185,0.31585723,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00036176.JPEG,n02094114,185,185,0.21326248,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037568.JPEG,n02094114,185,200,0.13383827,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00038328.JPEG,n02094114,185,185,0.27793822,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00042473.JPEG,n02094114,185,203,0.22522162,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00043364.JPEG,n02094114,185,185,0.31882587,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00045755.JPEG,n02094114,185,186,0.2396203,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00047331.JPEG,n02094114,185,189,0.16544855,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00048780.JPEG,n02094114,185,194,0.16556987,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00049846.JPEG,n02094114,185,185,0.39796832,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00049926.JPEG,n02094114,185,193,0.23477094,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00000612.JPEG,n02094258,186,192,0.13395916,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00000875.JPEG,n02094258,186,186,0.31829032,1,imagenet_c,defocus_blur,2,none
