model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00008826.JPEG,n02190166,308,125,0.2224602,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00008941.JPEG,n02190166,308,237,0.076517336,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00011393.JPEG,n02190166,308,314,0.5519273,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00014356.JPEG,n02190166,308,310,0.7479087,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00014639.JPEG,n02190166,308,851,0.31502184,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00016181.JPEG,n02190166,308,103,0.5401002,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00016823.JPEG,n02190166,308,314,0.88150513,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00018149.JPEG,n02190166,308,308,0.6130112,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00018375.JPEG,n02190166,308,76,0.36312395,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00019460.JPEG,n02190166,308,379,0.46040103,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00019569.JPEG,n02190166,308,955,0.8717876,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020056.JPEG,n02190166,308,308,0.23387983,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020286.JPEG,n02190166,308,103,0.68058634,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020331.JPEG,n02190166,308,195,0.11659898,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020635.JPEG,n02190166,308,163,0.21565162,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00021808.JPEG,n02190166,308,308,0.69797015,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00022437.JPEG,n02190166,308,314,0.21341218,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00022772.JPEG,n02190166,308,308,0.71772623,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00024555.JPEG,n02190166,308,308,0.5243457,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00026620.JPEG,n02190166,308,314,0.4485743,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00029062.JPEG,n02190166,308,302,0.32033297,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00030902.JPEG,n02190166,308,106,0.2113695,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00031033.JPEG,n02190166,308,306,0.22793116,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00033359.JPEG,n02190166,308,310,0.6639065,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00033705.JPEG,n02190166,308,316,0.18457393,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00034895.JPEG,n02190166,308,365,0.36123717,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00035262.JPEG,n02190166,308,308,0.78291273,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00036434.JPEG,n02190166,308,308,0.5756459,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00036693.JPEG,n02190166,308,318,0.37950775,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00038035.JPEG,n02190166,308,314,0.9456929,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00038170.JPEG,n02190166,308,319,0.5185178,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00038774.JPEG,n02190166,308,308,0.59569913,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00039130.JPEG,n02190166,308,314,0.2731793,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00039189.JPEG,n02190166,308,308,0.16160844,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00039673.JPEG,n02190166,308,78,0.58054024,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00040161.JPEG,n02190166,308,317,0.3678423,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00040278.JPEG,n02190166,308,365,0.1270027,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00040397.JPEG,n02190166,308,310,0.5413499,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00043104.JPEG,n02190166,308,312,0.67135936,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00045438.JPEG,n02190166,308,308,0.9954917,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00045542.JPEG,n02190166,308,6,0.065652736,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00001876.JPEG,n02206856,309,372,0.4953399,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00002566.JPEG,n02206856,309,309,0.2532914,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00003030.JPEG,n02206856,309,738,0.37956795,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00005559.JPEG,n02206856,309,991,0.09300612,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00005930.JPEG,n02206856,309,284,0.37918562,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00006501.JPEG,n02206856,309,314,0.48424017,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00011167.JPEG,n02206856,309,985,0.6478462,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00011867.JPEG,n02206856,309,221,0.20923398,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00012294.JPEG,n02206856,309,369,0.29329142,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00014008.JPEG,n02206856,309,309,0.11593805,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00014390.JPEG,n02206856,309,314,0.87655294,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015172.JPEG,n02206856,309,124,0.10515171,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015727.JPEG,n02206856,309,428,0.20479438,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015983.JPEG,n02206856,309,973,0.6836404,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00016467.JPEG,n02206856,309,309,0.9765281,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00016575.JPEG,n02206856,309,985,0.47846335,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00017073.JPEG,n02206856,309,361,0.103109434,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00017418.JPEG,n02206856,309,309,0.7962394,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00017875.JPEG,n02206856,309,219,0.10746798,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00018271.JPEG,n02206856,309,309,0.20717327,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020564.JPEG,n02206856,309,309,0.9633013,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020657.JPEG,n02206856,309,309,0.95480216,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00022919.JPEG,n02206856,309,973,0.5549606,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00022948.JPEG,n02206856,309,302,0.8218771,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00024483.JPEG,n02206856,309,309,0.1596175,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00024531.JPEG,n02206856,309,973,0.2605734,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00025807.JPEG,n02206856,309,309,0.8001768,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00028248.JPEG,n02206856,309,310,0.14196697,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00028469.JPEG,n02206856,309,552,0.21933822,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00029759.JPEG,n02206856,309,51,0.27616838,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00030537.JPEG,n02206856,309,309,0.10847116,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00032624.JPEG,n02206856,309,379,0.34461084,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00034923.JPEG,n02206856,309,309,0.22939986,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00035503.JPEG,n02206856,309,6,0.15572509,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00035838.JPEG,n02206856,309,611,0.27595824,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00036958.JPEG,n02206856,309,308,0.3122482,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037491.JPEG,n02206856,309,73,0.084131,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00038129.JPEG,n02206856,309,985,0.94912606,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00039252.JPEG,n02206856,309,985,0.21318546,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00042015.JPEG,n02206856,309,310,0.42318913,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00042433.JPEG,n02206856,309,379,0.68765736,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00042624.JPEG,n02206856,309,163,0.09690952,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00042965.JPEG,n02206856,309,337,0.23288006,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00043768.JPEG,n02206856,309,328,0.23728235,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00044010.JPEG,n02206856,309,973,0.6912898,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00045227.JPEG,n02206856,309,314,0.58828783,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047075.JPEG,n02206856,309,262,0.4252216,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047352.JPEG,n02206856,309,284,0.1297473,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047552.JPEG,n02206856,309,309,0.7798708,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00049624.JPEG,n02206856,309,8,0.13586386,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00000407.JPEG,n02219486,310,310,0.99993336,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00001502.JPEG,n02219486,310,375,0.30759582,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00002451.JPEG,n02219486,310,78,0.36248428,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00003814.JPEG,n02219486,310,310,0.9997768,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009332.JPEG,n02219486,310,309,0.41427857,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009635.JPEG,n02219486,310,310,0.9915605,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009720.JPEG,n02219486,310,310,0.9941182,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00010231.JPEG,n02219486,310,310,0.3408262,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00011617.JPEG,n02219486,310,103,0.5427788,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00011669.JPEG,n02219486,310,310,0.99919623,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00012102.JPEG,n02219486,310,301,0.98566276,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00014966.JPEG,n02219486,310,76,0.4320538,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015860.JPEG,n02219486,310,447,0.90228695,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00018877.JPEG,n02219486,310,302,0.53098,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020792.JPEG,n02219486,310,980,0.14969236,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00021157.JPEG,n02219486,310,71,0.21524997,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00021597.JPEG,n02219486,310,310,0.9996753,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00021864.JPEG,n02219486,310,310,0.29387176,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00022160.JPEG,n02219486,310,108,0.25098485,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00022915.JPEG,n02219486,310,314,0.20485778,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00023798.JPEG,n02219486,310,124,0.19652946,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00025252.JPEG,n02219486,310,310,0.9620624,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00028343.JPEG,n02219486,310,71,0.40769443,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00029109.JPEG,n02219486,310,148,0.47972474,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00029660.JPEG,n02219486,310,310,0.99978024,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00029818.JPEG,n02219486,310,310,0.66753477,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00030054.JPEG,n02219486,310,310,0.4679364,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00031237.JPEG,n02219486,310,51,0.10855401,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00031267.JPEG,n02219486,310,310,0.4233526,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00031820.JPEG,n02219486,310,284,0.03557313,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00032504.JPEG,n02219486,310,567,0.35347578,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00032551.JPEG,n02219486,310,310,0.5863347,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00033632.JPEG,n02219486,310,310,0.95191574,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00034370.JPEG,n02219486,310,310,0.9998752,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00034921.JPEG,n02219486,310,305,0.19849919,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00035087.JPEG,n02219486,310,310,0.87047595,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00036555.JPEG,n02219486,310,405,0.024744129,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037198.JPEG,n02219486,310,646,0.039112963,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00038010.JPEG,n02219486,310,313,0.20703787,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00038182.JPEG,n02219486,310,48,0.4420988,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00040778.JPEG,n02219486,310,103,0.79724973,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00040944.JPEG,n02219486,310,973,0.038879193,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00042076.JPEG,n02219486,310,237,0.1065626,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00043616.JPEG,n02219486,310,71,0.35403234,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00044296.JPEG,n02219486,310,365,0.23084174,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00044990.JPEG,n02219486,310,310,0.9907011,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00045673.JPEG,n02219486,310,78,0.14733204,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00046083.JPEG,n02219486,310,361,0.16393344,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00049042.JPEG,n02219486,310,379,0.5398936,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00049152.JPEG,n02219486,310,310,0.9922808,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00000125.JPEG,n02226429,311,310,0.060072105,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00000972.JPEG,n02226429,311,30,0.44555134,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00002904.JPEG,n02226429,311,508,0.047512718,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00005775.JPEG,n02226429,311,312,0.23421982,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00006915.JPEG,n02226429,311,298,0.08185012,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00007152.JPEG,n02226429,311,362,0.23904444,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00007529.JPEG,n02226429,311,311,0.6936467,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00007589.JPEG,n02226429,311,84,0.17112955,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00007696.JPEG,n02226429,311,772,0.11923163,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009090.JPEG,n02226429,311,974,0.17681763,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00010494.JPEG,n02226429,311,608,0.03921451,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00013924.JPEG,n02226429,311,379,0.30961,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00017299.JPEG,n02226429,311,312,0.09578596,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00019820.JPEG,n02226429,311,310,0.10822866,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020551.JPEG,n02226429,311,311,0.534156,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020985.JPEG,n02226429,311,43,0.10512879,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00022361.JPEG,n02226429,311,311,0.40213057,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00022737.JPEG,n02226429,311,311,0.7356868,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00023570.JPEG,n02226429,311,313,0.9185242,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00023689.JPEG,n02226429,311,311,0.52293336,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00024755.JPEG,n02226429,311,937,0.06935904,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00025061.JPEG,n02226429,311,646,0.58683366,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00026081.JPEG,n02226429,311,312,0.6274768,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00026349.JPEG,n02226429,311,372,0.07369224,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00027558.JPEG,n02226429,311,103,0.6346402,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00028492.JPEG,n02226429,311,311,0.9537168,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00030474.JPEG,n02226429,311,298,0.7963461,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00031573.JPEG,n02226429,311,4,0.28812164,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00032265.JPEG,n02226429,311,343,0.26934326,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00032352.JPEG,n02226429,311,124,0.21147168,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00032533.JPEG,n02226429,311,312,0.7748244,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00032705.JPEG,n02226429,311,312,0.8163801,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00033360.JPEG,n02226429,311,311,0.90450704,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037042.JPEG,n02226429,311,312,0.37229028,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037090.JPEG,n02226429,311,298,0.24450669,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037893.JPEG,n02226429,311,650,0.03832627,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00038662.JPEG,n02226429,311,317,0.6273112,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00039032.JPEG,n02226429,311,782,0.29309592,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00040980.JPEG,n02226429,311,79,0.14417987,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00042223.JPEG,n02226429,311,311,0.4039722,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00042342.JPEG,n02226429,311,344,0.23189446,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00042700.JPEG,n02226429,311,195,0.28810298,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00042841.JPEG,n02226429,311,39,0.26338747,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00043022.JPEG,n02226429,311,327,0.2588355,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00044404.JPEG,n02226429,311,314,0.4585213,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00045770.JPEG,n02226429,311,815,0.2932777,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00045775.JPEG,n02226429,311,126,0.5018424,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00046054.JPEG,n02226429,311,282,0.19853424,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047043.JPEG,n02226429,311,364,0.30422395,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047260.JPEG,n02226429,311,311,0.65057963,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00001873.JPEG,n02229544,312,199,0.16668688,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00003343.JPEG,n02229544,312,381,0.15830308,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00003649.JPEG,n02229544,312,124,0.25641048,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00003874.JPEG,n02229544,312,395,0.31984514,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00003997.JPEG,n02229544,312,567,0.121896036,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00004706.JPEG,n02229544,312,986,0.14220615,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00006730.JPEG,n02229544,312,776,0.051135655,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00007678.JPEG,n02229544,312,237,0.26253688,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009275.JPEG,n02229544,312,311,0.8957478,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00012677.JPEG,n02229544,312,312,0.75397885,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00014067.JPEG,n02229544,312,381,0.6145469,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00014271.JPEG,n02229544,312,937,0.03507276,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015021.JPEG,n02229544,312,312,0.95446515,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015068.JPEG,n02229544,312,343,0.12969206,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00016276.JPEG,n02229544,312,314,0.52074677,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00017221.JPEG,n02229544,312,310,0.5465048,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00017677.JPEG,n02229544,312,237,0.24759243,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00017942.JPEG,n02229544,312,312,0.9470069,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00018365.JPEG,n02229544,312,646,0.030630343,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00018535.JPEG,n02229544,312,103,0.15683964,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00018634.JPEG,n02229544,312,843,0.11465955,0,imagenet_c,gaussian_noise,4,none
