model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00039915.JPEG,n01950731,115,115,0.9010768,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039974.JPEG,n01950731,115,115,0.7153692,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00040586.JPEG,n01950731,115,110,0.5913876,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041924.JPEG,n01950731,115,392,0.33659476,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00044708.JPEG,n01950731,115,115,0.88867605,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00044991.JPEG,n01950731,115,115,0.73855186,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046587.JPEG,n01950731,115,110,0.8763223,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048338.JPEG,n01950731,115,115,0.5597293,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049369.JPEG,n01950731,115,110,0.54323924,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00000689.JPEG,n01955084,116,116,0.87379414,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00000703.JPEG,n01955084,116,116,0.8795466,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001818.JPEG,n01955084,116,116,0.8574749,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001857.JPEG,n01955084,116,116,0.46626297,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006446.JPEG,n01955084,116,116,0.8892065,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00007287.JPEG,n01955084,116,116,0.87745255,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009532.JPEG,n01955084,116,116,0.8065916,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00010700.JPEG,n01955084,116,126,0.32655242,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011430.JPEG,n01955084,116,116,0.8866033,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012093.JPEG,n01955084,116,116,0.8877087,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012224.JPEG,n01955084,116,116,0.401113,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014350.JPEG,n01955084,116,78,0.5019995,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015408.JPEG,n01955084,116,996,0.5496486,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015597.JPEG,n01955084,116,329,0.872642,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015932.JPEG,n01955084,116,116,0.35342443,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016517.JPEG,n01955084,116,116,0.7841345,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00017974.JPEG,n01955084,116,116,0.8727386,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018435.JPEG,n01955084,116,116,0.44501728,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019033.JPEG,n01955084,116,116,0.9103692,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019110.JPEG,n01955084,116,116,0.8819342,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019925.JPEG,n01955084,116,116,0.856987,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00020627.JPEG,n01955084,116,116,0.839115,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00020922.JPEG,n01955084,116,116,0.8798564,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021788.JPEG,n01955084,116,116,0.8048263,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00023416.JPEG,n01955084,116,116,0.7467794,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024870.JPEG,n01955084,116,116,0.81915426,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00025056.JPEG,n01955084,116,116,0.8788796,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026037.JPEG,n01955084,116,995,0.28569707,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028345.JPEG,n01955084,116,116,0.84307176,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028635.JPEG,n01955084,116,116,0.6684758,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028815.JPEG,n01955084,116,116,0.9060595,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029204.JPEG,n01955084,116,118,0.53944045,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031321.JPEG,n01955084,116,117,0.25502867,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00032463.JPEG,n01955084,116,116,0.41110325,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00032505.JPEG,n01955084,116,116,0.7933871,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00032797.JPEG,n01955084,116,116,0.7987592,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00035856.JPEG,n01955084,116,116,0.9130877,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036828.JPEG,n01955084,116,116,0.9229662,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00040593.JPEG,n01955084,116,116,0.9103656,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041097.JPEG,n01955084,116,116,0.9219462,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041103.JPEG,n01955084,116,71,0.44766667,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042276.JPEG,n01955084,116,116,0.8992741,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042771.JPEG,n01955084,116,116,0.7828598,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042830.JPEG,n01955084,116,120,0.27748623,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043301.JPEG,n01955084,116,116,0.6552806,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043514.JPEG,n01955084,116,327,0.80520695,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00044637.JPEG,n01955084,116,116,0.73349684,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046463.JPEG,n01955084,116,116,0.9025853,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049301.JPEG,n01955084,116,116,0.8857988,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049905.JPEG,n01955084,116,116,0.8751777,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001356.JPEG,n01968897,117,117,0.1404845,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002628.JPEG,n01968897,117,117,0.9027802,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002715.JPEG,n01968897,117,117,0.65369976,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002866.JPEG,n01968897,117,116,0.7659,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003475.JPEG,n01968897,117,117,0.88029486,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005945.JPEG,n01968897,117,117,0.8956284,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006342.JPEG,n01968897,117,117,0.9048911,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006453.JPEG,n01968897,117,117,0.87234336,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006645.JPEG,n01968897,117,641,0.507525,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00007454.JPEG,n01968897,117,117,0.81689173,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008289.JPEG,n01968897,117,117,0.91952777,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00010214.JPEG,n01968897,117,62,0.85249084,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011344.JPEG,n01968897,117,117,0.9082225,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00013334.JPEG,n01968897,117,117,0.84738934,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016495.JPEG,n01968897,117,117,0.8030523,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018477.JPEG,n01968897,117,117,0.9121404,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024867.JPEG,n01968897,117,107,0.46069974,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028933.JPEG,n01968897,117,506,0.18316273,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029346.JPEG,n01968897,117,117,0.8992666,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030526.JPEG,n01968897,117,117,0.89088416,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030968.JPEG,n01968897,117,551,0.73255235,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031262.JPEG,n01968897,117,117,0.9025114,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00032056.JPEG,n01968897,117,117,0.7887295,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033183.JPEG,n01968897,117,117,0.9139022,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033450.JPEG,n01968897,117,117,0.8764919,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033931.JPEG,n01968897,117,117,0.9059593,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033974.JPEG,n01968897,117,117,0.89124477,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00034644.JPEG,n01968897,117,117,0.8859014,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00034901.JPEG,n01968897,117,117,0.90354836,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00035619.JPEG,n01968897,117,117,0.8382738,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00035863.JPEG,n01968897,117,117,0.92746955,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037009.JPEG,n01968897,117,117,0.8957228,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037579.JPEG,n01968897,117,117,0.91712636,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037882.JPEG,n01968897,117,117,0.87938136,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038131.JPEG,n01968897,117,582,0.13427563,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00040448.JPEG,n01968897,117,116,0.3666692,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00040877.JPEG,n01968897,117,117,0.8882481,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041284.JPEG,n01968897,117,117,0.90975845,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041316.JPEG,n01968897,117,117,0.9018231,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041975.JPEG,n01968897,117,117,0.18719731,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042709.JPEG,n01968897,117,117,0.91414064,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043170.JPEG,n01968897,117,117,0.88258326,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043505.JPEG,n01968897,117,117,0.8947325,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045343.JPEG,n01968897,117,117,0.9050627,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045512.JPEG,n01968897,117,117,0.9201063,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045890.JPEG,n01968897,117,117,0.9176302,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047024.JPEG,n01968897,117,117,0.8514766,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047293.JPEG,n01968897,117,117,0.90926045,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048614.JPEG,n01968897,117,973,0.27526033,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049763.JPEG,n01968897,117,117,0.8702439,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00000195.JPEG,n01978287,118,118,0.5762121,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001449.JPEG,n01978287,118,121,0.87751305,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003074.JPEG,n01978287,118,118,0.6784072,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003272.JPEG,n01978287,118,118,0.79445505,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008210.JPEG,n01978287,118,118,0.6457608,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008705.JPEG,n01978287,118,121,0.5621053,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011087.JPEG,n01978287,118,47,0.2284464,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00013618.JPEG,n01978287,118,118,0.6873031,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00013891.JPEG,n01978287,118,118,0.7223151,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014132.JPEG,n01978287,118,118,0.34539145,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014895.JPEG,n01978287,118,118,0.79569227,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015120.JPEG,n01978287,118,996,0.6016535,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015526.JPEG,n01978287,118,118,0.633247,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00017157.JPEG,n01978287,118,118,0.5657058,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00017751.JPEG,n01978287,118,118,0.44163752,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018052.JPEG,n01978287,118,117,0.2784664,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018211.JPEG,n01978287,118,121,0.27103373,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018265.JPEG,n01978287,118,118,0.83539283,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018673.JPEG,n01978287,118,995,0.6574107,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018793.JPEG,n01978287,118,118,0.4275757,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018961.JPEG,n01978287,118,120,0.3982852,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019368.JPEG,n01978287,118,964,0.33264938,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00020511.JPEG,n01978287,118,121,0.61586905,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00020536.JPEG,n01978287,118,118,0.68037117,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00020675.JPEG,n01978287,118,118,0.7469408,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022676.JPEG,n01978287,118,29,0.8268053,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00023583.JPEG,n01978287,118,118,0.47923926,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00023991.JPEG,n01978287,118,118,0.42382264,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026597.JPEG,n01978287,118,923,0.30534887,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026925.JPEG,n01978287,118,118,0.566135,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028380.JPEG,n01978287,118,118,0.6787551,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028594.JPEG,n01978287,118,121,0.36763123,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029471.JPEG,n01978287,118,118,0.23557402,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030396.JPEG,n01978287,118,118,0.6887005,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030907.JPEG,n01978287,118,118,0.8203598,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031015.JPEG,n01978287,118,121,0.9116715,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031826.JPEG,n01978287,118,118,0.5107905,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033712.JPEG,n01978287,118,121,0.38943407,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00034684.JPEG,n01978287,118,121,0.9335881,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00035269.JPEG,n01978287,118,121,0.8282936,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038309.JPEG,n01978287,118,119,0.48136747,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00040223.JPEG,n01978287,118,119,0.6903984,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00040484.JPEG,n01978287,118,118,0.75978386,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00040764.JPEG,n01978287,118,926,0.48141223,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00040789.JPEG,n01978287,118,118,0.66043854,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00044092.JPEG,n01978287,118,118,0.66959804,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00044814.JPEG,n01978287,118,121,0.86250967,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047370.JPEG,n01978287,118,118,0.57530487,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048106.JPEG,n01978287,118,118,0.6257185,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048351.JPEG,n01978287,118,121,0.7186664,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002684.JPEG,n01978455,119,119,0.81879985,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003705.JPEG,n01978455,119,121,0.9426688,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004113.JPEG,n01978455,119,120,0.53585184,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004254.JPEG,n01978455,119,973,0.6684333,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006100.JPEG,n01978455,119,119,0.6114918,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00007769.JPEG,n01978455,119,119,0.79122883,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008870.JPEG,n01978455,119,329,0.20117861,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009697.JPEG,n01978455,119,41,0.4364059,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011071.JPEG,n01978455,119,38,0.24083337,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011137.JPEG,n01978455,119,120,0.6773684,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011585.JPEG,n01978455,119,119,0.63531345,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00013377.JPEG,n01978455,119,73,0.8524155,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00013423.JPEG,n01978455,119,120,0.5468389,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014921.JPEG,n01978455,119,73,0.17412218,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015789.JPEG,n01978455,119,119,0.5495412,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00017137.JPEG,n01978455,119,119,0.8712643,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019510.JPEG,n01978455,119,119,0.7315993,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019859.JPEG,n01978455,119,862,0.17007366,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00020816.JPEG,n01978455,119,119,0.6253846,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00020970.JPEG,n01978455,119,42,0.37796247,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021334.JPEG,n01978455,119,121,0.31724954,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021378.JPEG,n01978455,119,124,0.7184651,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021385.JPEG,n01978455,119,116,0.09566021,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022596.JPEG,n01978455,119,119,0.83968747,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00023601.JPEG,n01978455,119,116,0.8294672,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00023604.JPEG,n01978455,119,120,0.7995688,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00023840.JPEG,n01978455,119,739,0.47241718,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024557.JPEG,n01978455,119,125,0.8100385,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024885.JPEG,n01978455,119,119,0.71632826,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026314.JPEG,n01978455,119,73,0.5870612,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026378.JPEG,n01978455,119,124,0.3016132,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027218.JPEG,n01978455,119,305,0.25309741,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028096.JPEG,n01978455,119,119,0.80066067,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029812.JPEG,n01978455,119,731,0.27182084,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031099.JPEG,n01978455,119,120,0.6171344,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031923.JPEG,n01978455,119,121,0.64392644,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033014.JPEG,n01978455,119,119,0.7471447,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033512.JPEG,n01978455,119,119,0.38796657,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033808.JPEG,n01978455,119,116,0.83353376,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00034448.JPEG,n01978455,119,119,0.41805592,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00034605.JPEG,n01978455,119,119,0.40814894,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038694.JPEG,n01978455,119,119,0.81199026,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042553.JPEG,n01978455,119,73,0.4389307,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00044632.JPEG,n01978455,119,318,0.124407016,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00044836.JPEG,n01978455,119,116,0.5153473,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047416.JPEG,n01978455,119,119,0.4058229,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047476.JPEG,n01978455,119,73,0.35235164,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048052.JPEG,n01978455,119,116,0.6757308,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048562.JPEG,n01978455,119,119,0.8547878,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049440.JPEG,n01978455,119,121,0.88200396,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00000818.JPEG,n01980166,120,33,0.13197118,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001122.JPEG,n01980166,120,120,0.8871007,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001985.JPEG,n01980166,120,120,0.9221643,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003308.JPEG,n01980166,120,120,0.8868982,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003776.JPEG,n01980166,120,120,0.89860886,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005122.JPEG,n01980166,120,314,0.43728447,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005836.JPEG,n01980166,120,120,0.7888125,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005889.JPEG,n01980166,120,120,0.9108047,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005999.JPEG,n01980166,120,120,0.8873358,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00007370.JPEG,n01980166,120,78,0.680708,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008987.JPEG,n01980166,120,120,0.8916084,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00010051.JPEG,n01980166,120,120,0.8627527,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00010412.JPEG,n01980166,120,120,0.9020828,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00010555.JPEG,n01980166,120,119,0.69509375,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00010639.JPEG,n01980166,120,120,0.6063806,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00010725.JPEG,n01980166,120,120,0.3787735,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011922.JPEG,n01980166,120,120,0.89558756,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012779.JPEG,n01980166,120,119,0.8649973,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00013183.JPEG,n01980166,120,120,0.90250313,1,imagenet_c,glass_blur,2,none
