model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00047073.JPEG,n01855672,99,99,0.8106878,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047108.JPEG,n01855672,99,99,0.17758557,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049352.JPEG,n01855672,99,99,0.7638825,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000466.JPEG,n01860187,100,100,0.7625357,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001044.JPEG,n01860187,100,100,0.69070405,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001732.JPEG,n01860187,100,100,0.832802,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001867.JPEG,n01860187,100,252,0.144021,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003775.JPEG,n01860187,100,100,0.6910154,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004627.JPEG,n01860187,100,100,0.78955513,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006049.JPEG,n01860187,100,100,0.87626815,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006562.JPEG,n01860187,100,100,0.7653449,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007343.JPEG,n01860187,100,100,0.43100598,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007423.JPEG,n01860187,100,100,0.7783247,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007700.JPEG,n01860187,100,100,0.8062314,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009752.JPEG,n01860187,100,100,0.7945413,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009998.JPEG,n01860187,100,100,0.79970706,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010035.JPEG,n01860187,100,100,0.82200307,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013564.JPEG,n01860187,100,100,0.8045828,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014707.JPEG,n01860187,100,100,0.8466384,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015899.JPEG,n01860187,100,100,0.83759785,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016852.JPEG,n01860187,100,100,0.75242805,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017207.JPEG,n01860187,100,100,0.8371747,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017280.JPEG,n01860187,100,100,0.76050764,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017441.JPEG,n01860187,100,100,0.75663203,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017931.JPEG,n01860187,100,100,0.7941325,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019022.JPEG,n01860187,100,100,0.30626756,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021594.JPEG,n01860187,100,100,0.5910552,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022070.JPEG,n01860187,100,100,0.84143806,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025764.JPEG,n01860187,100,100,0.43570095,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027816.JPEG,n01860187,100,143,0.2060433,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028395.JPEG,n01860187,100,100,0.83466965,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029298.JPEG,n01860187,100,100,0.79601616,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030887.JPEG,n01860187,100,100,0.7762834,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031342.JPEG,n01860187,100,100,0.8713518,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032982.JPEG,n01860187,100,100,0.94184303,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033045.JPEG,n01860187,100,100,0.7857954,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033604.JPEG,n01860187,100,100,0.6883433,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033733.JPEG,n01860187,100,100,0.7843751,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033823.JPEG,n01860187,100,100,0.85866195,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034984.JPEG,n01860187,100,100,0.7652551,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035499.JPEG,n01860187,100,100,0.7926426,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038126.JPEG,n01860187,100,100,0.75511235,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039426.JPEG,n01860187,100,100,0.80619055,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040025.JPEG,n01860187,100,974,0.32463747,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042128.JPEG,n01860187,100,100,0.76577157,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042480.JPEG,n01860187,100,100,0.82126856,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044422.JPEG,n01860187,100,100,0.7742971,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044515.JPEG,n01860187,100,100,0.7658203,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044933.JPEG,n01860187,100,100,0.88209075,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045505.JPEG,n01860187,100,10,0.053899057,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047317.JPEG,n01860187,100,100,0.6744863,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048039.JPEG,n01860187,100,701,0.20982616,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049937.JPEG,n01860187,100,100,0.84400314,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000067.JPEG,n01871265,101,101,0.84273714,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000754.JPEG,n01871265,101,101,0.7919453,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001358.JPEG,n01871265,101,120,0.33610246,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002625.JPEG,n01871265,101,101,0.72835886,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002998.JPEG,n01871265,101,101,0.48459667,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003650.JPEG,n01871265,101,189,0.43005583,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005860.JPEG,n01871265,101,101,0.48813665,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006725.JPEG,n01871265,101,101,0.79428846,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007884.JPEG,n01871265,101,386,0.44026747,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008028.JPEG,n01871265,101,101,0.61858034,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008041.JPEG,n01871265,101,101,0.5582491,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008127.JPEG,n01871265,101,101,0.6949316,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011218.JPEG,n01871265,101,386,0.3954496,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012976.JPEG,n01871265,101,101,0.7019623,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013649.JPEG,n01871265,101,101,0.604287,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015958.JPEG,n01871265,101,101,0.6979502,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015986.JPEG,n01871265,101,101,0.78087413,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017361.JPEG,n01871265,101,101,0.4929212,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018532.JPEG,n01871265,101,101,0.110661045,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021170.JPEG,n01871265,101,101,0.50733864,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026221.JPEG,n01871265,101,101,0.28785098,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026642.JPEG,n01871265,101,221,0.3382208,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027274.JPEG,n01871265,101,101,0.5133482,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027280.JPEG,n01871265,101,973,0.8941393,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029569.JPEG,n01871265,101,101,0.5905607,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031112.JPEG,n01871265,101,101,0.6682106,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031269.JPEG,n01871265,101,101,0.7577167,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031675.JPEG,n01871265,101,101,0.55601716,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033088.JPEG,n01871265,101,191,0.24177568,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033331.JPEG,n01871265,101,101,0.77414554,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033628.JPEG,n01871265,101,352,0.0974274,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034307.JPEG,n01871265,101,101,0.74966186,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034969.JPEG,n01871265,101,101,0.5604678,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036826.JPEG,n01871265,101,101,0.73435557,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038178.JPEG,n01871265,101,616,0.37012914,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038616.JPEG,n01871265,101,101,0.8760527,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038632.JPEG,n01871265,101,101,0.67075574,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038663.JPEG,n01871265,101,101,0.5470621,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041516.JPEG,n01871265,101,101,0.48823503,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041751.JPEG,n01871265,101,386,0.43792886,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042661.JPEG,n01871265,101,101,0.4515658,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043508.JPEG,n01871265,101,101,0.77851075,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044320.JPEG,n01871265,101,170,0.3246395,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045361.JPEG,n01871265,101,267,0.32584205,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045814.JPEG,n01871265,101,101,0.82733506,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046452.JPEG,n01871265,101,347,0.25422376,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046757.JPEG,n01871265,101,386,0.6917985,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047945.JPEG,n01871265,101,101,0.6650158,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048090.JPEG,n01871265,101,385,0.3469355,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049994.JPEG,n01871265,101,101,0.73442835,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000319.JPEG,n01872401,102,102,0.76025856,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000628.JPEG,n01872401,102,102,0.7123797,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001329.JPEG,n01872401,102,102,0.7683555,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002522.JPEG,n01872401,102,102,0.8552715,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003827.JPEG,n01872401,102,102,0.6925731,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004167.JPEG,n01872401,102,102,0.3913105,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004964.JPEG,n01872401,102,102,0.29100573,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005805.JPEG,n01872401,102,102,0.18171369,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006148.JPEG,n01872401,102,334,0.6676342,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008843.JPEG,n01872401,102,102,0.6412686,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009839.JPEG,n01872401,102,334,0.32828832,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011128.JPEG,n01872401,102,102,0.81937325,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011884.JPEG,n01872401,102,102,0.5979019,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014248.JPEG,n01872401,102,102,0.86816305,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014831.JPEG,n01872401,102,334,0.21983716,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015560.JPEG,n01872401,102,102,0.673055,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017827.JPEG,n01872401,102,110,0.27910823,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018132.JPEG,n01872401,102,102,0.8462794,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021068.JPEG,n01872401,102,102,0.8023336,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024080.JPEG,n01872401,102,102,0.56760377,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024390.JPEG,n01872401,102,102,0.8009337,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025248.JPEG,n01872401,102,102,0.714212,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025898.JPEG,n01872401,102,356,0.09999334,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025946.JPEG,n01872401,102,102,0.5893315,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026263.JPEG,n01872401,102,102,0.6393449,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026471.JPEG,n01872401,102,102,0.88177884,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028325.JPEG,n01872401,102,102,0.77559197,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030500.JPEG,n01872401,102,102,0.65918994,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030772.JPEG,n01872401,102,102,0.81410843,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031907.JPEG,n01872401,102,334,0.37732425,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033380.JPEG,n01872401,102,102,0.7793268,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033439.JPEG,n01872401,102,102,0.7342171,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034301.JPEG,n01872401,102,102,0.7698724,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034476.JPEG,n01872401,102,305,0.3954089,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037017.JPEG,n01872401,102,102,0.6799338,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038092.JPEG,n01872401,102,102,0.6358011,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038572.JPEG,n01872401,102,102,0.6100494,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039058.JPEG,n01872401,102,305,0.37952772,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042042.JPEG,n01872401,102,102,0.8038189,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042693.JPEG,n01872401,102,335,0.637524,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044584.JPEG,n01872401,102,102,0.67647284,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045140.JPEG,n01872401,102,9,0.100998975,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045443.JPEG,n01872401,102,102,0.8956942,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046077.JPEG,n01872401,102,102,0.72253823,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047437.JPEG,n01872401,102,102,0.82260215,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047972.JPEG,n01872401,102,102,0.76445717,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048393.JPEG,n01872401,102,102,0.7164621,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049052.JPEG,n01872401,102,102,0.3530645,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049107.JPEG,n01872401,102,102,0.73205286,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049621.JPEG,n01872401,102,363,0.1310732,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000189.JPEG,n01873310,103,103,0.06292882,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000940.JPEG,n01873310,103,30,0.06899224,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004678.JPEG,n01873310,103,103,0.51623267,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005301.JPEG,n01873310,103,103,0.77591527,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006520.JPEG,n01873310,103,103,0.29881328,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006797.JPEG,n01873310,103,103,0.8573606,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006884.JPEG,n01873310,103,103,0.51473755,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006999.JPEG,n01873310,103,103,0.50962734,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007800.JPEG,n01873310,103,344,0.54653007,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008588.JPEG,n01873310,103,103,0.88923424,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008907.JPEG,n01873310,103,103,0.8513368,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009671.JPEG,n01873310,103,103,0.8155858,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011130.JPEG,n01873310,103,953,0.117183894,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011213.JPEG,n01873310,103,103,0.7454807,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011598.JPEG,n01873310,103,994,0.34258544,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012431.JPEG,n01873310,103,901,0.090092465,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013182.JPEG,n01873310,103,103,0.7186247,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013689.JPEG,n01873310,103,103,0.7910926,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015299.JPEG,n01873310,103,390,0.07267444,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016096.JPEG,n01873310,103,103,0.68914974,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016323.JPEG,n01873310,103,294,0.18002981,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016425.JPEG,n01873310,103,26,0.22362055,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018571.JPEG,n01873310,103,103,0.3240136,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019085.JPEG,n01873310,103,36,0.36344424,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019284.JPEG,n01873310,103,395,0.095048964,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021279.JPEG,n01873310,103,103,0.72886646,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022278.JPEG,n01873310,103,103,0.49570876,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022372.JPEG,n01873310,103,103,0.7029598,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022384.JPEG,n01873310,103,103,0.89445245,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023078.JPEG,n01873310,103,980,0.27788466,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023182.JPEG,n01873310,103,103,0.8162986,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024688.JPEG,n01873310,103,103,0.96544224,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024992.JPEG,n01873310,103,103,0.7141944,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027067.JPEG,n01873310,103,103,0.7062468,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028153.JPEG,n01873310,103,103,0.3523936,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028260.JPEG,n01873310,103,103,0.86352015,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029318.JPEG,n01873310,103,103,0.72452486,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029743.JPEG,n01873310,103,103,0.38070863,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035112.JPEG,n01873310,103,337,0.59822834,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036442.JPEG,n01873310,103,344,0.1547365,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038330.JPEG,n01873310,103,103,0.43736285,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041141.JPEG,n01873310,103,103,0.8256338,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041827.JPEG,n01873310,103,103,0.7434794,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042336.JPEG,n01873310,103,103,0.6712222,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042448.JPEG,n01873310,103,103,0.7153083,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044256.JPEG,n01873310,103,69,0.45980617,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046962.JPEG,n01873310,103,103,0.88564605,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047406.JPEG,n01873310,103,360,0.13648437,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048752.JPEG,n01873310,103,395,0.10544393,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049761.JPEG,n01873310,103,103,0.8629964,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000655.JPEG,n01877812,104,341,0.24404882,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001036.JPEG,n01877812,104,104,0.6540521,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001708.JPEG,n01877812,104,357,0.38659164,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002230.JPEG,n01877812,104,104,0.495672,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002403.JPEG,n01877812,104,188,0.4391612,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002971.JPEG,n01877812,104,104,0.69775665,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004349.JPEG,n01877812,104,104,0.71095216,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004844.JPEG,n01877812,104,104,0.490842,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004845.JPEG,n01877812,104,104,0.7675595,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005234.JPEG,n01877812,104,104,0.8461121,1,imagenet_c,glass_blur,2,none
