model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00041300.JPEG,n01729322,54,327,0.1781521,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044480.JPEG,n01729322,54,390,0.17261723,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044534.JPEG,n01729322,54,126,0.23186375,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045045.JPEG,n01729322,54,109,0.16809863,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045188.JPEG,n01729322,54,116,0.2909833,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045979.JPEG,n01729322,54,5,0.09793522,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046029.JPEG,n01729322,54,66,0.31724524,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000029.JPEG,n01729977,55,55,0.33432505,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002101.JPEG,n01729977,55,64,0.19471589,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002131.JPEG,n01729977,55,397,0.49512613,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002622.JPEG,n01729977,55,885,0.8863338,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003768.JPEG,n01729977,55,26,0.073707476,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005050.JPEG,n01729977,55,55,0.3247219,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005357.JPEG,n01729977,55,26,0.20797595,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006360.JPEG,n01729977,55,395,0.19704998,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006574.JPEG,n01729977,55,55,0.13221367,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007710.JPEG,n01729977,55,55,0.39127693,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008025.JPEG,n01729977,55,64,0.37900087,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008714.JPEG,n01729977,55,47,0.13096154,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009979.JPEG,n01729977,55,955,0.14665553,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010545.JPEG,n01729977,55,64,0.22699383,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011169.JPEG,n01729977,55,31,0.08628053,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014472.JPEG,n01729977,55,451,0.32361788,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015069.JPEG,n01729977,55,66,0.19654997,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016145.JPEG,n01729977,55,64,0.39481547,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016604.JPEG,n01729977,55,390,0.110279344,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016703.JPEG,n01729977,55,64,0.29074275,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016712.JPEG,n01729977,55,47,0.44143644,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017215.JPEG,n01729977,55,46,0.23719275,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017409.JPEG,n01729977,55,55,0.38607833,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021197.JPEG,n01729977,55,103,0.39233705,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021203.JPEG,n01729977,55,31,0.20402001,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021617.JPEG,n01729977,55,59,0.28606224,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021750.JPEG,n01729977,55,60,0.2354952,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022825.JPEG,n01729977,55,64,0.23682648,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023098.JPEG,n01729977,55,55,0.3117126,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026022.JPEG,n01729977,55,64,0.4758049,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026583.JPEG,n01729977,55,60,0.042436507,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026809.JPEG,n01729977,55,59,0.29483935,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028097.JPEG,n01729977,55,103,0.27054203,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029550.JPEG,n01729977,55,109,0.23053269,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029827.JPEG,n01729977,55,59,0.13098323,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030562.JPEG,n01729977,55,59,0.22089306,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030719.JPEG,n01729977,55,64,0.1561707,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031456.JPEG,n01729977,55,943,0.08369401,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033617.JPEG,n01729977,55,109,0.20496301,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034080.JPEG,n01729977,55,26,0.14849722,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035576.JPEG,n01729977,55,123,0.14894383,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036128.JPEG,n01729977,55,55,0.23232937,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037187.JPEG,n01729977,55,390,0.0912077,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040094.JPEG,n01729977,55,59,0.3491191,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040468.JPEG,n01729977,55,55,0.5128064,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040950.JPEG,n01729977,55,994,0.070821986,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044475.JPEG,n01729977,55,71,0.12342943,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045349.JPEG,n01729977,55,64,0.26557916,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048574.JPEG,n01729977,55,64,0.30321264,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048957.JPEG,n01729977,55,55,0.51483244,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000512.JPEG,n01734418,56,56,0.39099324,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000941.JPEG,n01734418,56,56,0.6144113,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004222.JPEG,n01734418,56,65,0.30576876,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004582.JPEG,n01734418,56,56,0.39770433,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005676.JPEG,n01734418,56,56,0.61817867,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006218.JPEG,n01734418,56,68,0.31003353,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006494.JPEG,n01734418,56,26,0.17069158,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007120.JPEG,n01734418,56,383,0.5190781,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007415.JPEG,n01734418,56,56,0.089720406,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007761.JPEG,n01734418,56,741,0.16683474,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008534.JPEG,n01734418,56,32,0.1073439,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008665.JPEG,n01734418,56,60,0.08619416,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012578.JPEG,n01734418,56,82,0.077044696,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013035.JPEG,n01734418,56,116,0.45082772,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015623.JPEG,n01734418,56,65,0.51818365,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015762.JPEG,n01734418,56,56,0.61366606,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016897.JPEG,n01734418,56,56,0.19750191,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017967.JPEG,n01734418,56,53,0.23368849,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019148.JPEG,n01734418,56,77,0.064405866,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019383.JPEG,n01734418,56,56,0.53271216,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019858.JPEG,n01734418,56,38,0.15414622,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019864.JPEG,n01734418,56,66,0.35096833,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020273.JPEG,n01734418,56,65,0.4540591,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021974.JPEG,n01734418,56,63,0.7800131,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022021.JPEG,n01734418,56,60,0.49719876,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022482.JPEG,n01734418,56,103,0.33218837,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022489.JPEG,n01734418,56,56,0.39088807,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022504.JPEG,n01734418,56,56,0.3301209,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025325.JPEG,n01734418,56,34,0.12875545,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026589.JPEG,n01734418,56,68,0.16377354,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027396.JPEG,n01734418,56,65,0.38598025,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027631.JPEG,n01734418,56,67,0.24447449,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027747.JPEG,n01734418,56,65,0.2968308,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027897.JPEG,n01734418,56,66,0.10139387,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028301.JPEG,n01734418,56,65,0.38175312,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028503.JPEG,n01734418,56,65,0.39111206,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031212.JPEG,n01734418,56,65,0.3152159,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031390.JPEG,n01734418,56,68,0.15759872,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031885.JPEG,n01734418,56,623,0.072825074,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031951.JPEG,n01734418,56,38,0.5249219,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032754.JPEG,n01734418,56,56,0.37225834,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034756.JPEG,n01734418,56,117,0.08576109,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036893.JPEG,n01734418,56,65,0.42200404,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038355.JPEG,n01734418,56,56,0.57259667,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038915.JPEG,n01734418,56,56,0.41709152,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040221.JPEG,n01734418,56,56,0.21816508,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041202.JPEG,n01734418,56,56,0.4803002,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047216.JPEG,n01734418,56,56,0.4478768,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047810.JPEG,n01734418,56,126,0.11545908,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048887.JPEG,n01734418,56,56,0.5857834,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000006.JPEG,n01735189,57,58,0.28188863,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000806.JPEG,n01735189,57,68,0.287037,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001309.JPEG,n01735189,57,26,0.08500187,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002452.JPEG,n01735189,57,57,0.1426859,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002679.JPEG,n01735189,57,57,0.29442987,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003155.JPEG,n01735189,57,57,0.2152988,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003286.JPEG,n01735189,57,25,0.6004986,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003644.JPEG,n01735189,57,77,0.33844268,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006105.JPEG,n01735189,57,312,0.09578186,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006699.JPEG,n01735189,57,60,0.14536312,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008072.JPEG,n01735189,57,57,0.68215895,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008130.JPEG,n01735189,57,57,0.61281264,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009169.JPEG,n01735189,57,57,0.46210557,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009492.JPEG,n01735189,57,57,0.31229496,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010140.JPEG,n01735189,57,57,0.4141127,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010275.JPEG,n01735189,57,57,0.8664401,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011210.JPEG,n01735189,57,62,0.05485855,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012433.JPEG,n01735189,57,68,0.15837911,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014330.JPEG,n01735189,57,111,0.44822404,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015823.JPEG,n01735189,57,57,0.23952614,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016144.JPEG,n01735189,57,57,0.79122615,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018284.JPEG,n01735189,57,35,0.19254573,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019982.JPEG,n01735189,57,52,0.1655223,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021496.JPEG,n01735189,57,57,0.45759112,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023442.JPEG,n01735189,57,26,0.28163457,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023657.JPEG,n01735189,57,68,0.28693527,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026122.JPEG,n01735189,57,57,0.5352505,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029552.JPEG,n01735189,57,57,0.6891174,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029712.JPEG,n01735189,57,68,0.1904312,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029744.JPEG,n01735189,57,395,0.15702198,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032161.JPEG,n01735189,57,57,0.29916352,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032997.JPEG,n01735189,57,34,0.08640221,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034054.JPEG,n01735189,57,57,0.4734248,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034251.JPEG,n01735189,57,57,0.74540544,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034443.JPEG,n01735189,57,57,0.3240533,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034587.JPEG,n01735189,57,65,0.14762548,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034915.JPEG,n01735189,57,57,0.76703125,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035429.JPEG,n01735189,57,50,0.11401501,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037764.JPEG,n01735189,57,57,0.061419792,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039522.JPEG,n01735189,57,57,0.78933847,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041348.JPEG,n01735189,57,57,0.70002615,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041743.JPEG,n01735189,57,41,0.102956936,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042134.JPEG,n01735189,57,66,0.267967,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043639.JPEG,n01735189,57,44,0.47312912,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044086.JPEG,n01735189,57,57,0.1310958,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044922.JPEG,n01735189,57,111,0.25769335,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045256.JPEG,n01735189,57,62,0.2180786,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045481.JPEG,n01735189,57,52,0.15740596,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046211.JPEG,n01735189,57,66,0.13897964,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046440.JPEG,n01735189,57,57,0.7386411,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000084.JPEG,n01737021,58,26,0.35885465,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002725.JPEG,n01737021,58,75,0.03709215,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002836.JPEG,n01737021,58,32,0.074035615,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003268.JPEG,n01737021,58,313,0.09959322,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004040.JPEG,n01737021,58,66,0.12930752,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004143.JPEG,n01737021,58,48,0.10908738,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004182.JPEG,n01737021,58,63,0.18762045,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004689.JPEG,n01737021,58,77,0.052303273,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006011.JPEG,n01737021,58,58,0.15663934,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009042.JPEG,n01737021,58,103,0.30486396,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010522.JPEG,n01737021,58,58,0.14616999,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010870.JPEG,n01737021,58,329,0.23512444,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011483.JPEG,n01737021,58,60,0.13225643,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013820.JPEG,n01737021,58,58,0.124105096,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015666.JPEG,n01737021,58,58,0.26912528,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018334.JPEG,n01737021,58,148,0.07193475,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021332.JPEG,n01737021,58,58,0.06646958,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023572.JPEG,n01737021,58,77,0.09937526,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024682.JPEG,n01737021,58,65,0.2797778,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025026.JPEG,n01737021,58,58,0.28517765,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025190.JPEG,n01737021,58,60,0.19161165,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025472.JPEG,n01737021,58,126,0.09653622,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027228.JPEG,n01737021,58,26,0.4759106,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027598.JPEG,n01737021,58,58,0.112486035,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028076.JPEG,n01737021,58,784,0.063503474,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028763.JPEG,n01737021,58,539,0.05026167,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028861.JPEG,n01737021,58,60,0.1982724,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031775.JPEG,n01737021,58,47,0.42052966,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031779.JPEG,n01737021,58,623,0.12704113,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033684.JPEG,n01737021,58,58,0.29725033,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034970.JPEG,n01737021,58,30,0.18379673,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035379.JPEG,n01737021,58,65,0.098273575,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036116.JPEG,n01737021,58,41,0.21738406,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036587.JPEG,n01737021,58,50,0.29362968,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037800.JPEG,n01737021,58,111,0.42075908,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038046.JPEG,n01737021,58,60,0.11259584,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038270.JPEG,n01737021,58,66,0.13451359,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040447.JPEG,n01737021,58,58,0.21616638,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041829.JPEG,n01737021,58,111,0.59512174,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042105.JPEG,n01737021,58,126,0.16299988,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043245.JPEG,n01737021,58,65,0.15826528,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043805.JPEG,n01737021,58,116,0.06427624,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044544.JPEG,n01737021,58,32,0.089372315,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045619.JPEG,n01737021,58,48,0.12697731,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045831.JPEG,n01737021,58,56,0.16510952,0,imagenet_c,impulse_noise,3,none
