model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00040607.JPEG,n02129165,291,260,0.16769694,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040627.JPEG,n02129165,291,974,0.5752595,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040647.JPEG,n02129165,291,974,0.07244612,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041380.JPEG,n02129165,291,974,0.35654062,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044195.JPEG,n02129165,291,9,0.026841432,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045668.JPEG,n02129165,291,351,0.080902725,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047193.JPEG,n02129165,291,974,0.4136009,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048502.JPEG,n02129165,291,974,0.33868012,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049018.JPEG,n02129165,291,277,0.0238992,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049477.JPEG,n02129165,291,974,0.51925945,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000303.JPEG,n02129604,292,974,0.013780137,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001988.JPEG,n02129604,292,974,0.12419092,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002601.JPEG,n02129604,292,974,0.16617295,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003963.JPEG,n02129604,292,885,0.48325428,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005323.JPEG,n02129604,292,974,0.10263701,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008676.JPEG,n02129604,292,289,0.095917284,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011590.JPEG,n02129604,292,701,0.037873846,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011736.JPEG,n02129604,292,274,0.10157391,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013239.JPEG,n02129604,292,974,0.07361382,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015313.JPEG,n02129604,292,701,0.20521525,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015897.JPEG,n02129604,292,277,0.14843987,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016518.JPEG,n02129604,292,359,0.0761925,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016587.JPEG,n02129604,292,356,0.05600141,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017765.JPEG,n02129604,292,380,0.076354906,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018241.JPEG,n02129604,292,9,0.038031276,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018437.JPEG,n02129604,292,292,0.15391023,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021043.JPEG,n02129604,292,9,0.05958082,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022411.JPEG,n02129604,292,81,0.024189338,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023810.JPEG,n02129604,292,335,0.10262086,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024050.JPEG,n02129604,292,336,0.2017515,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025213.JPEG,n02129604,292,128,0.066525355,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027576.JPEG,n02129604,292,282,0.11851368,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029267.JPEG,n02129604,292,21,0.019923627,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029335.JPEG,n02129604,292,282,0.10034858,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029635.JPEG,n02129604,292,974,0.34532958,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029685.JPEG,n02129604,292,368,0.02755313,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030651.JPEG,n02129604,292,974,0.113578275,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031017.JPEG,n02129604,292,812,0.05932966,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031492.JPEG,n02129604,292,383,0.1559274,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032038.JPEG,n02129604,292,384,0.13326544,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032925.JPEG,n02129604,292,81,0.02270781,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033542.JPEG,n02129604,292,974,0.17004119,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034256.JPEG,n02129604,292,974,0.44254315,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034321.JPEG,n02129604,292,974,0.1228352,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034686.JPEG,n02129604,292,292,0.2851072,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035494.JPEG,n02129604,292,744,0.09117742,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036718.JPEG,n02129604,292,277,0.17686808,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036868.JPEG,n02129604,292,885,0.047992725,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038124.JPEG,n02129604,292,812,0.032056287,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038673.JPEG,n02129604,292,81,0.021921102,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038924.JPEG,n02129604,292,335,0.17433363,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039169.JPEG,n02129604,292,974,0.024440497,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040630.JPEG,n02129604,292,282,0.21845779,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042617.JPEG,n02129604,292,292,0.3029298,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045709.JPEG,n02129604,292,282,0.032889474,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047614.JPEG,n02129604,292,188,0.14126289,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048186.JPEG,n02129604,292,189,0.09756734,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048375.JPEG,n02129604,292,974,0.068381734,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048380.JPEG,n02129604,292,974,0.09934172,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049631.JPEG,n02129604,292,188,0.22248696,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000348.JPEG,n02130308,293,974,0.24576072,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001060.JPEG,n02130308,293,974,0.07697871,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002718.JPEG,n02130308,293,974,0.03932961,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003773.JPEG,n02130308,293,351,0.13876484,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005006.JPEG,n02130308,293,290,0.05899936,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006239.JPEG,n02130308,293,81,0.024528543,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006341.JPEG,n02130308,293,80,0.12964907,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007031.JPEG,n02130308,293,188,0.20967942,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007606.JPEG,n02130308,293,288,0.060919404,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008094.JPEG,n02130308,293,80,0.07131492,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009133.JPEG,n02130308,293,974,0.04428016,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013129.JPEG,n02130308,293,974,0.10838674,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013656.JPEG,n02130308,293,293,0.2649068,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014974.JPEG,n02130308,293,974,0.12053886,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017208.JPEG,n02130308,293,814,0.1064052,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017732.JPEG,n02130308,293,974,0.5209165,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018205.JPEG,n02130308,293,701,0.073106475,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018233.JPEG,n02130308,293,405,0.038579132,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018743.JPEG,n02130308,293,974,0.03226379,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018812.JPEG,n02130308,293,21,0.027257696,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019433.JPEG,n02130308,293,278,0.10608234,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020305.JPEG,n02130308,293,974,0.23179062,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021006.JPEG,n02130308,293,189,0.047319908,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021920.JPEG,n02130308,293,974,0.4048491,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022161.JPEG,n02130308,293,299,0.17896745,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022327.JPEG,n02130308,293,293,0.1719875,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023909.JPEG,n02130308,293,188,0.33430856,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025336.JPEG,n02130308,293,974,0.22421184,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026943.JPEG,n02130308,293,657,0.109741814,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029216.JPEG,n02130308,293,974,0.11865865,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030969.JPEG,n02130308,293,974,0.1413514,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031348.JPEG,n02130308,293,128,0.009340299,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033042.JPEG,n02130308,293,974,0.050210364,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033338.JPEG,n02130308,293,974,0.14055423,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033687.JPEG,n02130308,293,980,0.056608524,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033907.JPEG,n02130308,293,351,0.03927608,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033988.JPEG,n02130308,293,353,0.025469836,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035388.JPEG,n02130308,293,351,0.06483067,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037412.JPEG,n02130308,293,293,0.65941393,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038707.JPEG,n02130308,293,980,0.026095295,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039217.JPEG,n02130308,293,980,0.11611808,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039516.JPEG,n02130308,293,701,0.066211656,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040323.JPEG,n02130308,293,351,0.021686465,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040790.JPEG,n02130308,293,274,0.03721479,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041296.JPEG,n02130308,293,405,0.02546009,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041415.JPEG,n02130308,293,66,0.040194787,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041645.JPEG,n02130308,293,287,0.04642127,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041740.JPEG,n02130308,293,974,0.1462588,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044463.JPEG,n02130308,293,372,0.16541179,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047021.JPEG,n02130308,293,221,0.12830667,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000871.JPEG,n02132136,294,701,0.08709553,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001199.JPEG,n02132136,294,294,0.1551405,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003044.JPEG,n02132136,294,417,0.033418927,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004578.JPEG,n02132136,294,974,0.22956203,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006703.JPEG,n02132136,294,347,0.17178114,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008922.JPEG,n02132136,294,974,0.3460032,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010281.JPEG,n02132136,294,744,0.218047,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011447.JPEG,n02132136,294,701,0.051987905,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011967.JPEG,n02132136,294,294,0.40838143,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013390.JPEG,n02132136,294,351,0.05160526,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013482.JPEG,n02132136,294,294,0.25185943,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015955.JPEG,n02132136,294,974,0.2058974,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016512.JPEG,n02132136,294,895,0.07054617,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017155.JPEG,n02132136,294,974,0.10328176,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017545.JPEG,n02132136,294,294,0.16508824,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018369.JPEG,n02132136,294,9,0.044431623,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018469.JPEG,n02132136,294,974,0.17618248,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019682.JPEG,n02132136,294,974,0.03179142,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020362.JPEG,n02132136,294,294,0.49117288,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023511.JPEG,n02132136,294,974,0.16443087,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031253.JPEG,n02132136,294,974,0.07291136,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031645.JPEG,n02132136,294,974,0.17201224,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031906.JPEG,n02132136,294,974,0.18043746,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032453.JPEG,n02132136,294,294,0.13170113,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034130.JPEG,n02132136,294,111,0.09723325,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034153.JPEG,n02132136,294,221,0.39118764,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035969.JPEG,n02132136,294,380,0.02150812,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036597.JPEG,n02132136,294,974,0.19322199,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038263.JPEG,n02132136,294,974,0.22386415,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039227.JPEG,n02132136,294,294,0.31958407,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039777.JPEG,n02132136,294,294,0.10935806,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039795.JPEG,n02132136,294,294,0.087392755,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040005.JPEG,n02132136,294,974,0.46997398,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040376.JPEG,n02132136,294,974,0.067225255,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042274.JPEG,n02132136,294,336,0.39761975,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043182.JPEG,n02132136,294,188,0.4087476,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043730.JPEG,n02132136,294,294,0.03261364,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043856.JPEG,n02132136,294,974,0.04146509,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044008.JPEG,n02132136,294,974,0.1195857,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045270.JPEG,n02132136,294,744,0.31031594,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045952.JPEG,n02132136,294,294,0.103568,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046207.JPEG,n02132136,294,188,0.5987758,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046763.JPEG,n02132136,294,974,0.17942706,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047752.JPEG,n02132136,294,895,0.09819378,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048883.JPEG,n02132136,294,657,0.18616585,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048979.JPEG,n02132136,294,974,0.09131056,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049345.JPEG,n02132136,294,189,0.119435355,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049788.JPEG,n02132136,294,974,0.2451845,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049822.JPEG,n02132136,294,974,0.1622285,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049960.JPEG,n02132136,294,974,0.19858189,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000592.JPEG,n02133161,295,974,0.08856761,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000865.JPEG,n02133161,295,974,0.016398974,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004660.JPEG,n02133161,295,657,0.25988936,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006350.JPEG,n02133161,295,295,0.22476049,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006793.JPEG,n02133161,295,294,0.049032416,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007093.JPEG,n02133161,295,189,0.11520714,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007514.JPEG,n02133161,295,347,0.09153101,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011726.JPEG,n02133161,295,297,0.063573524,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012011.JPEG,n02133161,295,9,0.02845079,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012507.JPEG,n02133161,295,974,0.11364458,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012998.JPEG,n02133161,295,80,0.035079643,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014029.JPEG,n02133161,295,384,0.067218274,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014576.JPEG,n02133161,295,260,0.17954093,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016050.JPEG,n02133161,295,295,0.090153605,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016229.JPEG,n02133161,295,701,0.023718158,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016621.JPEG,n02133161,295,221,0.38663474,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017273.JPEG,n02133161,295,974,0.3770228,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018471.JPEG,n02133161,295,181,0.24056885,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018788.JPEG,n02133161,295,224,0.19624516,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019862.JPEG,n02133161,295,974,0.115694314,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020050.JPEG,n02133161,295,384,0.28329983,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020482.JPEG,n02133161,295,384,0.18768468,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024289.JPEG,n02133161,295,295,0.0862857,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026962.JPEG,n02133161,295,974,0.051294014,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027292.JPEG,n02133161,295,657,0.081615284,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028733.JPEG,n02133161,295,177,0.020807184,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029278.JPEG,n02133161,295,974,0.16720375,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030951.JPEG,n02133161,295,297,0.45055017,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032762.JPEG,n02133161,295,297,0.3947482,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033328.JPEG,n02133161,295,80,0.34008628,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033693.JPEG,n02133161,295,297,0.5285018,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033782.JPEG,n02133161,295,297,0.14421785,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033969.JPEG,n02133161,295,974,0.25229484,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035157.JPEG,n02133161,295,297,0.044474795,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035292.JPEG,n02133161,295,297,0.32900634,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035591.JPEG,n02133161,295,297,0.18435691,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038918.JPEG,n02133161,295,261,0.15109643,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039819.JPEG,n02133161,295,9,0.03846624,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040347.JPEG,n02133161,295,974,0.060009245,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041522.JPEG,n02133161,295,701,0.036312863,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041813.JPEG,n02133161,295,297,0.15625279,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042882.JPEG,n02133161,295,384,0.067888856,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043432.JPEG,n02133161,295,297,0.11485429,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043648.JPEG,n02133161,295,9,0.026930388,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045189.JPEG,n02133161,295,294,0.12003172,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045891.JPEG,n02133161,295,974,0.07387544,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046668.JPEG,n02133161,295,9,0.13510469,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048118.JPEG,n02133161,295,295,0.16518153,1,imagenet_c,glass_blur,5,none
