model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00030969.JPEG,n02130308,293,293,0.80688727,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031348.JPEG,n02130308,293,293,0.6061154,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033042.JPEG,n02130308,293,293,0.3158727,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033338.JPEG,n02130308,293,293,0.46820447,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033687.JPEG,n02130308,293,293,0.3343534,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033907.JPEG,n02130308,293,293,0.82262355,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033988.JPEG,n02130308,293,293,0.76996964,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035388.JPEG,n02130308,293,280,0.35557604,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037412.JPEG,n02130308,293,293,0.74475664,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038707.JPEG,n02130308,293,293,0.8007528,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039217.JPEG,n02130308,293,290,0.34216702,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039516.JPEG,n02130308,293,298,0.19796158,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040323.JPEG,n02130308,293,63,0.22487913,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040790.JPEG,n02130308,293,293,0.7314787,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041296.JPEG,n02130308,293,5,0.16699003,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041415.JPEG,n02130308,293,280,0.16512519,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041645.JPEG,n02130308,293,293,0.6146016,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041740.JPEG,n02130308,293,293,0.6587524,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044463.JPEG,n02130308,293,293,0.7329571,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047021.JPEG,n02130308,293,293,0.8913979,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000871.JPEG,n02132136,294,294,0.5859911,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001199.JPEG,n02132136,294,294,0.7000311,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003044.JPEG,n02132136,294,372,0.19643082,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004578.JPEG,n02132136,294,294,0.8066425,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006703.JPEG,n02132136,294,294,0.6883814,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008922.JPEG,n02132136,294,294,0.863732,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010281.JPEG,n02132136,294,294,0.822719,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011447.JPEG,n02132136,294,294,0.75522226,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011967.JPEG,n02132136,294,294,0.65591776,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013390.JPEG,n02132136,294,294,0.1796558,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013482.JPEG,n02132136,294,294,0.9440449,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015955.JPEG,n02132136,294,294,0.83767724,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016512.JPEG,n02132136,294,294,0.69685537,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017155.JPEG,n02132136,294,357,0.13134474,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017545.JPEG,n02132136,294,294,0.76695657,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018369.JPEG,n02132136,294,294,0.54138345,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018469.JPEG,n02132136,294,294,0.33452508,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019682.JPEG,n02132136,294,342,0.35175753,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020362.JPEG,n02132136,294,294,0.715387,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023511.JPEG,n02132136,294,294,0.29749075,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031253.JPEG,n02132136,294,294,0.8228818,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031645.JPEG,n02132136,294,294,0.5321482,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031906.JPEG,n02132136,294,294,0.73029834,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032453.JPEG,n02132136,294,294,0.7617011,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034130.JPEG,n02132136,294,298,0.08086259,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034153.JPEG,n02132136,294,294,0.18219711,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035969.JPEG,n02132136,294,271,0.3111088,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036597.JPEG,n02132136,294,294,0.70710444,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038263.JPEG,n02132136,294,294,0.74849665,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039227.JPEG,n02132136,294,294,0.76792026,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039777.JPEG,n02132136,294,294,0.7592367,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039795.JPEG,n02132136,294,294,0.7280591,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040005.JPEG,n02132136,294,294,0.8908964,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040376.JPEG,n02132136,294,294,0.61770326,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042274.JPEG,n02132136,294,294,0.86261106,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043182.JPEG,n02132136,294,294,0.7273419,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043730.JPEG,n02132136,294,294,0.27238327,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043856.JPEG,n02132136,294,294,0.88215864,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044008.JPEG,n02132136,294,294,0.38532263,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045270.JPEG,n02132136,294,294,0.3838166,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045952.JPEG,n02132136,294,294,0.7994694,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046207.JPEG,n02132136,294,294,0.4962793,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046763.JPEG,n02132136,294,294,0.2665151,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047752.JPEG,n02132136,294,294,0.40589675,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048883.JPEG,n02132136,294,294,0.5603258,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048979.JPEG,n02132136,294,206,0.090706736,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049345.JPEG,n02132136,294,294,0.63478214,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049788.JPEG,n02132136,294,294,0.2481041,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049822.JPEG,n02132136,294,294,0.24725714,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049960.JPEG,n02132136,294,294,0.22506173,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000592.JPEG,n02133161,295,297,0.59933996,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000865.JPEG,n02133161,295,342,0.3854198,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004660.JPEG,n02133161,295,297,0.059587643,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006350.JPEG,n02133161,295,295,0.9136144,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006793.JPEG,n02133161,295,294,0.67347264,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007093.JPEG,n02133161,295,295,0.6301875,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007514.JPEG,n02133161,295,295,0.15077831,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011726.JPEG,n02133161,295,295,0.629405,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012011.JPEG,n02133161,295,295,0.08717065,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012507.JPEG,n02133161,295,295,0.61424327,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012998.JPEG,n02133161,295,297,0.49283317,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014029.JPEG,n02133161,295,297,0.25223693,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014576.JPEG,n02133161,295,294,0.39106387,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016050.JPEG,n02133161,295,295,0.528598,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016229.JPEG,n02133161,295,342,0.26266426,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016621.JPEG,n02133161,295,295,0.1911738,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017273.JPEG,n02133161,295,295,0.8501443,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018471.JPEG,n02133161,295,295,0.55570656,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018788.JPEG,n02133161,295,295,0.75944656,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019862.JPEG,n02133161,295,357,0.18773398,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020050.JPEG,n02133161,295,297,0.51687014,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020482.JPEG,n02133161,295,295,0.81576854,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024289.JPEG,n02133161,295,295,0.20116277,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026962.JPEG,n02133161,295,295,0.96979743,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027292.JPEG,n02133161,295,295,0.37506568,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028733.JPEG,n02133161,295,375,0.39168355,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029278.JPEG,n02133161,295,295,0.44196022,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030951.JPEG,n02133161,295,295,0.5841994,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032762.JPEG,n02133161,295,295,0.5605546,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033328.JPEG,n02133161,295,224,0.7606713,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033693.JPEG,n02133161,295,295,0.5409839,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033782.JPEG,n02133161,295,295,0.69033587,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033969.JPEG,n02133161,295,297,0.14687325,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035157.JPEG,n02133161,295,295,0.5922019,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035292.JPEG,n02133161,295,295,0.6808703,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035591.JPEG,n02133161,295,295,0.78184927,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038918.JPEG,n02133161,295,295,0.43336952,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039819.JPEG,n02133161,295,295,0.21900134,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040347.JPEG,n02133161,295,224,0.46000436,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041522.JPEG,n02133161,295,80,0.367275,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041813.JPEG,n02133161,295,295,0.20617853,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042882.JPEG,n02133161,295,384,0.47323996,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043432.JPEG,n02133161,295,295,0.8375005,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043648.JPEG,n02133161,295,295,0.4399455,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045189.JPEG,n02133161,295,294,0.30152398,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045891.JPEG,n02133161,295,101,0.29453248,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046668.JPEG,n02133161,295,297,0.24508232,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048118.JPEG,n02133161,295,295,0.8936047,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049613.JPEG,n02133161,295,295,0.50638974,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049973.JPEG,n02133161,295,295,0.44379368,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001498.JPEG,n02134084,296,296,0.5569876,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002105.JPEG,n02134084,296,296,0.5992206,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002578.JPEG,n02134084,296,296,0.82518315,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005369.JPEG,n02134084,296,296,0.636067,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005470.JPEG,n02134084,296,296,0.78519756,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007578.JPEG,n02134084,296,296,0.40783083,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007713.JPEG,n02134084,296,296,0.3110265,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010742.JPEG,n02134084,296,296,0.3869484,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010745.JPEG,n02134084,296,296,0.657532,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012893.JPEG,n02134084,296,296,0.81129056,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012997.JPEG,n02134084,296,279,0.39539006,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016340.JPEG,n02134084,296,207,0.12518422,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016459.JPEG,n02134084,296,277,0.24667321,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017605.JPEG,n02134084,296,747,0.19704479,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019930.JPEG,n02134084,296,279,0.63056207,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020332.JPEG,n02134084,296,279,0.7787447,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020386.JPEG,n02134084,296,291,0.06920421,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020441.JPEG,n02134084,296,296,0.29342067,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020806.JPEG,n02134084,296,296,0.26490548,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021883.JPEG,n02134084,296,296,0.79792863,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021889.JPEG,n02134084,296,296,0.297768,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021962.JPEG,n02134084,296,296,0.86915594,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027089.JPEG,n02134084,296,149,0.32572022,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027913.JPEG,n02134084,296,296,0.6501569,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028222.JPEG,n02134084,296,296,0.25407237,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028938.JPEG,n02134084,296,296,0.63360107,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029624.JPEG,n02134084,296,279,0.619201,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030136.JPEG,n02134084,296,296,0.6796527,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030485.JPEG,n02134084,296,279,0.10321951,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030704.JPEG,n02134084,296,296,0.11575159,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031877.JPEG,n02134084,296,296,0.5956231,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036763.JPEG,n02134084,296,296,0.9013168,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037133.JPEG,n02134084,296,296,0.77746993,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037253.JPEG,n02134084,296,371,0.06923964,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038291.JPEG,n02134084,296,626,0.09717336,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038821.JPEG,n02134084,296,296,0.52242965,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040753.JPEG,n02134084,296,296,0.84197706,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040871.JPEG,n02134084,296,296,0.64807576,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041156.JPEG,n02134084,296,279,0.45138225,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042273.JPEG,n02134084,296,296,0.2144443,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042320.JPEG,n02134084,296,181,0.44051597,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042687.JPEG,n02134084,296,296,0.89196825,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044126.JPEG,n02134084,296,296,0.6956217,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044402.JPEG,n02134084,296,294,0.33367944,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044610.JPEG,n02134084,296,296,0.7261962,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047020.JPEG,n02134084,296,279,0.14133392,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047527.JPEG,n02134084,296,296,0.4818162,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048086.JPEG,n02134084,296,296,0.39899313,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048105.JPEG,n02134084,296,296,0.7492716,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048940.JPEG,n02134084,296,296,0.4548658,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001745.JPEG,n02134418,297,387,0.84712833,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002329.JPEG,n02134418,297,297,0.63508636,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003135.JPEG,n02134418,297,295,0.3599421,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003499.JPEG,n02134418,297,297,0.6236633,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005415.JPEG,n02134418,297,297,0.5384328,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006386.JPEG,n02134418,297,297,0.85765904,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009976.JPEG,n02134418,297,297,0.67560697,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011036.JPEG,n02134418,297,360,0.29590118,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012603.JPEG,n02134418,297,297,0.7779692,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013052.JPEG,n02134418,297,297,0.9285753,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014529.JPEG,n02134418,297,297,0.18103962,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016132.JPEG,n02134418,297,297,0.73802716,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016513.JPEG,n02134418,297,297,0.71635276,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018303.JPEG,n02134418,297,295,0.29112446,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019901.JPEG,n02134418,297,367,0.3135194,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022111.JPEG,n02134418,297,297,0.14148423,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022112.JPEG,n02134418,297,297,0.8470337,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022698.JPEG,n02134418,297,295,0.70563877,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023812.JPEG,n02134418,297,297,0.7511204,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024825.JPEG,n02134418,297,297,0.82632756,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026261.JPEG,n02134418,297,295,0.2422627,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027563.JPEG,n02134418,297,294,0.094646946,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028217.JPEG,n02134418,297,297,0.875383,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028703.JPEG,n02134418,297,297,0.95452714,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032283.JPEG,n02134418,297,252,0.19717102,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032576.JPEG,n02134418,297,297,0.8729058,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033241.JPEG,n02134418,297,297,0.8063573,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033689.JPEG,n02134418,297,297,0.9600256,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034200.JPEG,n02134418,297,297,0.8664821,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034637.JPEG,n02134418,297,199,0.04309056,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036734.JPEG,n02134418,297,297,0.9409056,1,imagenet_c,motion_blur,2,none
