model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00036523.JPEG,n02088466,163,163,0.20011033,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00038054.JPEG,n02088466,163,273,0.47773403,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00038477.JPEG,n02088466,163,163,0.18846765,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00039540.JPEG,n02088466,163,168,0.3440592,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00039741.JPEG,n02088466,163,163,0.17639892,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00039900.JPEG,n02088466,163,197,0.16997707,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00040708.JPEG,n02088466,163,163,0.20875542,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00042692.JPEG,n02088466,163,220,0.19904678,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00043153.JPEG,n02088466,163,165,0.38152373,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00044554.JPEG,n02088466,163,163,0.24845512,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00044605.JPEG,n02088466,163,163,0.40712667,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00044716.JPEG,n02088466,163,101,0.17314087,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00046691.JPEG,n02088466,163,163,0.39692912,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00049762.JPEG,n02088466,163,163,0.2682929,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00001097.JPEG,n02088632,164,164,0.58528924,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00004436.JPEG,n02088632,164,164,0.22534071,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00007493.JPEG,n02088632,164,164,0.48583218,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00007966.JPEG,n02088632,164,164,0.0957569,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00010982.JPEG,n02088632,164,164,0.24713802,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00011878.JPEG,n02088632,164,164,0.33008918,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00012043.JPEG,n02088632,164,164,0.39027774,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00012702.JPEG,n02088632,164,164,0.35188624,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00013962.JPEG,n02088632,164,164,0.26661274,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00016058.JPEG,n02088632,164,164,0.14111286,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00017113.JPEG,n02088632,164,164,0.2391436,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00017259.JPEG,n02088632,164,164,0.3495424,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00017281.JPEG,n02088632,164,166,0.3028767,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00018028.JPEG,n02088632,164,227,0.13880861,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00019481.JPEG,n02088632,164,164,0.29966944,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00020823.JPEG,n02088632,164,164,0.31162354,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00022122.JPEG,n02088632,164,164,0.45196867,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00022179.JPEG,n02088632,164,214,0.15679237,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00022785.JPEG,n02088632,164,165,0.06377251,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00023171.JPEG,n02088632,164,166,0.19065562,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00025655.JPEG,n02088632,164,369,0.1429937,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00025883.JPEG,n02088632,164,166,0.25520757,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00027348.JPEG,n02088632,164,164,0.27491388,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00028089.JPEG,n02088632,164,164,0.5542237,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00029334.JPEG,n02088632,164,164,0.5409252,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00029629.JPEG,n02088632,164,164,0.46342215,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00030757.JPEG,n02088632,164,164,0.41009444,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00031347.JPEG,n02088632,164,164,0.34021583,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00032000.JPEG,n02088632,164,242,0.10687314,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00032429.JPEG,n02088632,164,164,0.26088682,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00032451.JPEG,n02088632,164,210,0.09467926,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00034553.JPEG,n02088632,164,164,0.6777453,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00035347.JPEG,n02088632,164,165,0.23966348,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00036002.JPEG,n02088632,164,164,0.3762869,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00036667.JPEG,n02088632,164,164,0.4833852,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00037797.JPEG,n02088632,164,164,0.16113171,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00038423.JPEG,n02088632,164,166,0.27323693,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00038498.JPEG,n02088632,164,164,0.24569336,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00038761.JPEG,n02088632,164,164,0.24272312,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00039010.JPEG,n02088632,164,164,0.5579328,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00040515.JPEG,n02088632,164,164,0.32768843,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00040590.JPEG,n02088632,164,164,0.26555213,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00043629.JPEG,n02088632,164,164,0.1776619,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00044875.JPEG,n02088632,164,164,0.27284864,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00045887.JPEG,n02088632,164,165,0.18087594,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00045971.JPEG,n02088632,164,164,0.238093,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00046158.JPEG,n02088632,164,235,0.094528124,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00046273.JPEG,n02088632,164,152,0.12604195,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00049516.JPEG,n02088632,164,176,0.43331105,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00049779.JPEG,n02088632,164,164,0.101117015,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00000327.JPEG,n02089078,165,234,0.3308181,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00002398.JPEG,n02089078,165,165,0.5880475,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00003905.JPEG,n02089078,165,165,0.64953566,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00005397.JPEG,n02089078,165,165,0.48242402,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00006401.JPEG,n02089078,165,165,0.14583723,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00006415.JPEG,n02089078,165,165,0.4300009,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00007462.JPEG,n02089078,165,165,0.5184753,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00008152.JPEG,n02089078,165,165,0.16575764,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00009405.JPEG,n02089078,165,165,0.67142415,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00012055.JPEG,n02089078,165,227,0.16246441,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00012293.JPEG,n02089078,165,197,0.20073642,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00015252.JPEG,n02089078,165,165,0.6360156,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00017673.JPEG,n02089078,165,165,0.39721614,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00018811.JPEG,n02089078,165,165,0.41429424,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00018840.JPEG,n02089078,165,165,0.7838344,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00019462.JPEG,n02089078,165,165,0.41538808,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00019636.JPEG,n02089078,165,165,0.74984235,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00021831.JPEG,n02089078,165,214,0.41207704,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00023203.JPEG,n02089078,165,165,0.35997334,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00023966.JPEG,n02089078,165,234,0.23984934,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00025165.JPEG,n02089078,165,165,0.37017244,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00025318.JPEG,n02089078,165,165,0.41162485,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00025466.JPEG,n02089078,165,165,0.20232943,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00025820.JPEG,n02089078,165,165,0.8003991,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00026692.JPEG,n02089078,165,165,0.38209337,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00029648.JPEG,n02089078,165,165,0.8039908,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00029836.JPEG,n02089078,165,235,0.251616,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00029973.JPEG,n02089078,165,165,0.31470895,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00030002.JPEG,n02089078,165,234,0.3473358,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00030326.JPEG,n02089078,165,165,0.69647706,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00030928.JPEG,n02089078,165,240,0.18457252,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00031040.JPEG,n02089078,165,165,0.38927063,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00031699.JPEG,n02089078,165,241,0.16208895,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00033531.JPEG,n02089078,165,163,0.16302036,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00034171.JPEG,n02089078,165,165,0.4833154,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00037559.JPEG,n02089078,165,176,0.18882945,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00037609.JPEG,n02089078,165,233,0.15468171,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00039934.JPEG,n02089078,165,165,0.3786257,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00041629.JPEG,n02089078,165,244,0.24229658,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00041810.JPEG,n02089078,165,165,0.26500738,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00043206.JPEG,n02089078,165,165,0.67521936,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00045878.JPEG,n02089078,165,235,0.15887375,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00045901.JPEG,n02089078,165,158,0.7317859,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00045912.JPEG,n02089078,165,165,0.37312186,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00045968.JPEG,n02089078,165,165,0.7908814,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00046881.JPEG,n02089078,165,165,0.67917377,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00047117.JPEG,n02089078,165,165,0.5616719,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00047543.JPEG,n02089078,165,234,0.4373031,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00049198.JPEG,n02089078,165,165,0.35846227,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00049229.JPEG,n02089078,165,235,0.056418125,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00000511.JPEG,n02089867,166,166,0.32622743,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00001538.JPEG,n02089867,166,241,0.12510912,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00002373.JPEG,n02089867,166,215,0.14323433,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00002656.JPEG,n02089867,166,166,0.4863657,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00003646.JPEG,n02089867,166,166,0.2700175,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00004148.JPEG,n02089867,166,361,0.052370068,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00004777.JPEG,n02089867,166,167,0.13384825,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00005831.JPEG,n02089867,166,166,0.11491911,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00007945.JPEG,n02089867,166,166,0.24655098,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00008536.JPEG,n02089867,166,167,0.21897024,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00009220.JPEG,n02089867,166,167,0.17140926,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00010249.JPEG,n02089867,166,166,0.2769794,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00010626.JPEG,n02089867,166,166,0.22616287,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00010950.JPEG,n02089867,166,803,0.064804085,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00011792.JPEG,n02089867,166,167,0.12699124,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00013818.JPEG,n02089867,166,166,0.26018924,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00014045.JPEG,n02089867,166,232,0.34217468,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00016255.JPEG,n02089867,166,166,0.31622592,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00017107.JPEG,n02089867,166,166,0.33261845,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00020442.JPEG,n02089867,166,166,0.65280986,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00021357.JPEG,n02089867,166,167,0.27231428,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00022913.JPEG,n02089867,166,164,0.11188662,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00023765.JPEG,n02089867,166,167,0.19589354,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00024521.JPEG,n02089867,166,166,0.54040617,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00025562.JPEG,n02089867,166,167,0.31366608,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00025773.JPEG,n02089867,166,166,0.4507236,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00030025.JPEG,n02089867,166,166,0.18029822,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00030083.JPEG,n02089867,166,247,0.15499185,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00031118.JPEG,n02089867,166,166,0.2688769,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00031823.JPEG,n02089867,166,167,0.25041547,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00031834.JPEG,n02089867,166,188,0.2914993,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00033233.JPEG,n02089867,166,167,0.2712416,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00034382.JPEG,n02089867,166,161,0.19231288,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00035669.JPEG,n02089867,166,166,0.31681478,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00035749.JPEG,n02089867,166,166,0.26366857,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00035767.JPEG,n02089867,166,167,0.26736662,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00036492.JPEG,n02089867,166,166,0.34271204,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00037305.JPEG,n02089867,166,166,0.35375404,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00037331.JPEG,n02089867,166,166,0.5365559,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00038779.JPEG,n02089867,166,166,0.23476568,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00039247.JPEG,n02089867,166,166,0.37514412,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00039788.JPEG,n02089867,166,167,0.32989633,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00042394.JPEG,n02089867,166,166,0.2368007,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00044513.JPEG,n02089867,166,166,0.29379985,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00045469.JPEG,n02089867,166,167,0.08061013,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00045565.JPEG,n02089867,166,166,0.51850545,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00046021.JPEG,n02089867,166,173,0.09560012,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00046997.JPEG,n02089867,166,166,0.21525364,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00048592.JPEG,n02089867,166,166,0.1769303,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00049809.JPEG,n02089867,166,166,0.20210475,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00000028.JPEG,n02089973,167,167,0.2317547,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00000048.JPEG,n02089973,167,166,0.1148375,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00000237.JPEG,n02089973,167,167,0.35021356,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00001128.JPEG,n02089973,167,166,0.22101943,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00001696.JPEG,n02089973,167,167,0.26029813,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00001777.JPEG,n02089973,167,166,0.2862865,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00002246.JPEG,n02089973,167,167,0.31984133,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00003671.JPEG,n02089973,167,162,0.21880461,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00004774.JPEG,n02089973,167,247,0.09790694,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00004795.JPEG,n02089973,167,167,0.3449733,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00005943.JPEG,n02089973,167,264,0.09192191,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00006505.JPEG,n02089973,167,215,0.23954412,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00006815.JPEG,n02089973,167,167,0.24148597,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00007850.JPEG,n02089973,167,167,0.6742096,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00007929.JPEG,n02089973,167,167,0.54229337,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00010168.JPEG,n02089973,167,167,0.20481583,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00011342.JPEG,n02089973,167,166,0.049936794,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00011586.JPEG,n02089973,167,167,0.17950177,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00012875.JPEG,n02089973,167,166,0.20928295,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00018202.JPEG,n02089973,167,169,0.31514284,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00018649.JPEG,n02089973,167,167,0.22322486,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00020403.JPEG,n02089973,167,167,0.29488885,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00025914.JPEG,n02089973,167,166,0.30100372,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00029164.JPEG,n02089973,167,166,0.10916194,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00031859.JPEG,n02089973,167,246,0.27014345,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00033378.JPEG,n02089973,167,166,0.36725023,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00033611.JPEG,n02089973,167,166,0.21224248,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00033633.JPEG,n02089973,167,162,0.23824675,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00033666.JPEG,n02089973,167,264,0.09050809,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00033862.JPEG,n02089973,167,173,0.11451739,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00034690.JPEG,n02089973,167,166,0.4171262,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00036191.JPEG,n02089973,167,168,0.6530083,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00036728.JPEG,n02089973,167,167,0.49311742,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00036913.JPEG,n02089973,167,167,0.43594778,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00036938.JPEG,n02089973,167,162,0.2074917,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00037826.JPEG,n02089973,167,180,0.15216167,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00038676.JPEG,n02089973,167,167,0.16382626,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00038944.JPEG,n02089973,167,167,0.38930517,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00039528.JPEG,n02089973,167,167,0.507743,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00040069.JPEG,n02089973,167,164,0.37456045,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00042318.JPEG,n02089973,167,167,0.22602299,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00043341.JPEG,n02089973,167,168,0.27036527,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00043391.JPEG,n02089973,167,167,0.25211018,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00043580.JPEG,n02089973,167,166,0.3799018,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00043610.JPEG,n02089973,167,167,0.32053414,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00045799.JPEG,n02089973,167,167,0.29403526,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00046454.JPEG,n02089973,167,166,0.29337302,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00048007.JPEG,n02089973,167,167,0.47255743,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00048188.JPEG,n02089973,167,180,0.17596488,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00049640.JPEG,n02089973,167,167,0.35714087,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00001267.JPEG,n02090379,168,168,0.23485468,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00001363.JPEG,n02090379,168,168,0.30818704,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00001862.JPEG,n02090379,168,168,0.42773134,1,imagenet_c,pixelate,3,none
