model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00034425.JPEG,n02066245,147,147,0.45871714,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00035700.JPEG,n02066245,147,147,0.5510024,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00037778.JPEG,n02066245,147,149,0.21020618,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00037913.JPEG,n02066245,147,147,0.46696252,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00038153.JPEG,n02066245,147,147,0.5113604,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00039684.JPEG,n02066245,147,147,0.44719875,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00041029.JPEG,n02066245,147,147,0.5524637,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00042153.JPEG,n02066245,147,147,0.7202912,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00045222.JPEG,n02066245,147,147,0.83211625,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00047167.JPEG,n02066245,147,147,0.49709505,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00048116.JPEG,n02066245,147,147,0.43362027,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00000545.JPEG,n02071294,148,148,0.6341159,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00002166.JPEG,n02071294,148,148,0.4671922,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00003275.JPEG,n02071294,148,148,0.45695052,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00005154.JPEG,n02071294,148,148,0.4439021,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00005597.JPEG,n02071294,148,148,0.76242846,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00006253.JPEG,n02071294,148,148,0.36459216,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00007184.JPEG,n02071294,148,148,0.85732853,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00007404.JPEG,n02071294,148,148,0.4989017,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00009667.JPEG,n02071294,148,148,0.2487258,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00010966.JPEG,n02071294,148,148,0.05487185,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00012530.JPEG,n02071294,148,147,0.31328124,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00012977.JPEG,n02071294,148,148,0.3810265,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00013283.JPEG,n02071294,148,148,0.34525287,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00014159.JPEG,n02071294,148,148,0.69773406,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00014819.JPEG,n02071294,148,148,0.64695483,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00015145.JPEG,n02071294,148,147,0.24658468,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00015725.JPEG,n02071294,148,148,0.28637958,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00015842.JPEG,n02071294,148,148,0.4452608,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00016628.JPEG,n02071294,148,148,0.5305052,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00019118.JPEG,n02071294,148,147,0.36375904,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00023090.JPEG,n02071294,148,148,0.41581008,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00023208.JPEG,n02071294,148,148,0.39238667,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00024324.JPEG,n02071294,148,148,0.47455978,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00024749.JPEG,n02071294,148,147,0.3939996,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00025069.JPEG,n02071294,148,148,0.37168527,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00026225.JPEG,n02071294,148,148,0.2835649,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00026936.JPEG,n02071294,148,148,0.47878444,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00028299.JPEG,n02071294,148,833,0.27700403,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00028941.JPEG,n02071294,148,148,0.33665842,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00029128.JPEG,n02071294,148,111,0.033526156,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00030883.JPEG,n02071294,148,148,0.43061718,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00030956.JPEG,n02071294,148,148,0.32894814,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00033122.JPEG,n02071294,148,148,0.73896796,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00033565.JPEG,n02071294,148,148,0.26532635,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00034766.JPEG,n02071294,148,148,0.4576386,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00035115.JPEG,n02071294,148,148,0.38626236,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00035828.JPEG,n02071294,148,148,0.5965755,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00038995.JPEG,n02071294,148,148,0.6365085,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00039369.JPEG,n02071294,148,148,0.66173154,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00039524.JPEG,n02071294,148,148,0.35266092,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00040408.JPEG,n02071294,148,148,0.58943063,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00041225.JPEG,n02071294,148,148,0.19996612,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00042590.JPEG,n02071294,148,148,0.61470115,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00044061.JPEG,n02071294,148,148,0.51628923,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00044130.JPEG,n02071294,148,148,0.82742727,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00046988.JPEG,n02071294,148,111,0.01725159,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00047523.JPEG,n02071294,148,148,0.29297623,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00048794.JPEG,n02071294,148,148,0.43898892,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00048861.JPEG,n02071294,148,148,0.67588484,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00049801.JPEG,n02071294,148,148,0.5158057,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00000072.JPEG,n02074367,149,149,0.5561972,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00000578.JPEG,n02074367,149,149,0.3262495,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00001544.JPEG,n02074367,149,149,0.51854485,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00001608.JPEG,n02074367,149,149,0.32038277,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00002000.JPEG,n02074367,149,577,0.09224664,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00004600.JPEG,n02074367,149,149,0.1034853,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00004669.JPEG,n02074367,149,149,0.5640389,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00004715.JPEG,n02074367,149,940,0.099826515,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00006722.JPEG,n02074367,149,149,0.5037809,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00008263.JPEG,n02074367,149,884,0.054763604,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00008862.JPEG,n02074367,149,149,0.57680106,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00008901.JPEG,n02074367,149,149,0.42780712,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00009524.JPEG,n02074367,149,33,0.108540945,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00011012.JPEG,n02074367,149,149,0.42385098,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00013333.JPEG,n02074367,149,149,0.23825637,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00014550.JPEG,n02074367,149,149,0.85326684,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00016382.JPEG,n02074367,149,149,0.40138435,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00016820.JPEG,n02074367,149,149,0.5803149,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00017048.JPEG,n02074367,149,149,0.85099775,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00020097.JPEG,n02074367,149,149,0.62126166,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00021584.JPEG,n02074367,149,149,0.46078002,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00022669.JPEG,n02074367,149,149,0.104784995,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00023213.JPEG,n02074367,149,149,0.1683134,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00024932.JPEG,n02074367,149,149,0.10929034,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00025641.JPEG,n02074367,149,149,0.1432493,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00028337.JPEG,n02074367,149,148,0.29579005,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00028666.JPEG,n02074367,149,149,0.57252747,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00029549.JPEG,n02074367,149,149,0.29907566,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00030029.JPEG,n02074367,149,149,0.34687907,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00030275.JPEG,n02074367,149,149,0.42915654,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00031557.JPEG,n02074367,149,149,0.52427405,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00031855.JPEG,n02074367,149,395,0.12581705,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00032779.JPEG,n02074367,149,149,0.80126387,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00033599.JPEG,n02074367,149,149,0.13863264,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00033885.JPEG,n02074367,149,149,0.1836217,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00035207.JPEG,n02074367,149,149,0.72261596,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00037091.JPEG,n02074367,149,149,0.35437018,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00037474.JPEG,n02074367,149,149,0.32450044,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00037642.JPEG,n02074367,149,149,0.21084115,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00037898.JPEG,n02074367,149,149,0.48135862,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00038110.JPEG,n02074367,149,149,0.4808565,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00038311.JPEG,n02074367,149,149,0.6451946,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00039158.JPEG,n02074367,149,149,0.3105123,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00039561.JPEG,n02074367,149,149,0.52842146,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00040083.JPEG,n02074367,149,149,0.18356954,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00040724.JPEG,n02074367,149,149,0.50004816,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00043097.JPEG,n02074367,149,149,0.24220337,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00043544.JPEG,n02074367,149,149,0.5564495,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00046218.JPEG,n02074367,149,149,0.5493888,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00049726.JPEG,n02074367,149,149,0.15712596,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00000033.JPEG,n02077923,150,360,0.42934087,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00001472.JPEG,n02077923,150,294,0.28506452,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00002504.JPEG,n02077923,150,408,0.06212217,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00003149.JPEG,n02077923,150,150,0.058049038,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00003335.JPEG,n02077923,150,150,0.42372245,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00003574.JPEG,n02077923,150,357,0.41863784,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00004302.JPEG,n02077923,150,150,0.24366969,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00005360.JPEG,n02077923,150,150,0.35253146,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00007193.JPEG,n02077923,150,764,0.05590245,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00011255.JPEG,n02077923,150,634,0.04897923,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00012176.JPEG,n02077923,150,103,0.13278796,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00012330.JPEG,n02077923,150,150,0.29980195,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00013004.JPEG,n02077923,150,150,0.174447,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00013809.JPEG,n02077923,150,150,0.6749034,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00015925.JPEG,n02077923,150,536,0.15095441,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00017786.JPEG,n02077923,150,41,0.01962136,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00020975.JPEG,n02077923,150,150,0.07956425,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00021764.JPEG,n02077923,150,976,0.14071251,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00022358.JPEG,n02077923,150,150,0.39876717,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00022732.JPEG,n02077923,150,149,0.41633266,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00023070.JPEG,n02077923,150,149,0.44212335,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00023081.JPEG,n02077923,150,150,0.24134201,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00025926.JPEG,n02077923,150,726,0.092690915,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00026125.JPEG,n02077923,150,103,0.2720946,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00026339.JPEG,n02077923,150,148,0.21545859,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00026593.JPEG,n02077923,150,341,0.24129696,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00027024.JPEG,n02077923,150,149,0.49555779,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00027457.JPEG,n02077923,150,404,0.102735415,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00027866.JPEG,n02077923,150,150,0.32397938,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00029409.JPEG,n02077923,150,150,0.30141303,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00029634.JPEG,n02077923,150,150,0.17446919,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00030365.JPEG,n02077923,150,236,0.27213618,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00030675.JPEG,n02077923,150,150,0.69832903,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00032166.JPEG,n02077923,150,150,0.45699528,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00032540.JPEG,n02077923,150,150,0.45747188,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00032816.JPEG,n02077923,150,660,0.24348648,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00033000.JPEG,n02077923,150,360,0.32328084,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00038217.JPEG,n02077923,150,357,0.107857995,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00038371.JPEG,n02077923,150,822,0.046288848,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00038726.JPEG,n02077923,150,150,0.65197855,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00039641.JPEG,n02077923,150,103,0.03323839,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00041773.JPEG,n02077923,150,970,0.29822463,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00043231.JPEG,n02077923,150,150,0.70820963,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00043549.JPEG,n02077923,150,150,0.27459526,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00044328.JPEG,n02077923,150,341,0.07126326,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00045435.JPEG,n02077923,150,233,0.053637333,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00046758.JPEG,n02077923,150,111,0.043397136,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00046767.JPEG,n02077923,150,344,0.16897333,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00047983.JPEG,n02077923,150,150,0.16891788,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00048240.JPEG,n02077923,150,149,0.2420758,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00001049.JPEG,n02085620,151,151,0.22550957,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00002917.JPEG,n02085620,151,151,0.38585696,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00002921.JPEG,n02085620,151,350,0.031540696,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00006079.JPEG,n02085620,151,185,0.12644851,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00006892.JPEG,n02085620,151,237,0.30136853,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00011555.JPEG,n02085620,151,151,0.28206122,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00011639.JPEG,n02085620,151,165,0.17971054,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00011728.JPEG,n02085620,151,237,0.19955622,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00011900.JPEG,n02085620,151,284,0.06278837,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00012035.JPEG,n02085620,151,227,0.087350376,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00013195.JPEG,n02085620,151,158,0.18948184,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00014409.JPEG,n02085620,151,162,0.31178215,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00016688.JPEG,n02085620,151,154,0.36887562,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00016757.JPEG,n02085620,151,157,0.43896928,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00017702.JPEG,n02085620,151,268,0.03764419,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00018882.JPEG,n02085620,151,259,0.28564674,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00019402.JPEG,n02085620,151,186,0.18809436,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00020016.JPEG,n02085620,151,185,0.111980736,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00021266.JPEG,n02085620,151,237,0.18584415,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00022609.JPEG,n02085620,151,195,0.14701349,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00023234.JPEG,n02085620,151,158,0.4747482,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00023749.JPEG,n02085620,151,158,0.15862645,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00023886.JPEG,n02085620,151,273,0.08988593,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00024126.JPEG,n02085620,151,151,0.19647892,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00024590.JPEG,n02085620,151,157,0.14832668,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00026910.JPEG,n02085620,151,151,0.42534968,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00027452.JPEG,n02085620,151,169,0.087924585,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00028943.JPEG,n02085620,151,162,0.09988708,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00029289.JPEG,n02085620,151,264,0.14512734,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00029450.JPEG,n02085620,151,158,0.32257396,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00030519.JPEG,n02085620,151,180,0.06533626,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00031154.JPEG,n02085620,151,151,0.2007413,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00031597.JPEG,n02085620,151,158,0.2932508,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00031634.JPEG,n02085620,151,151,0.40325314,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00034782.JPEG,n02085620,151,151,0.5018857,1,imagenet_c,jpeg_compression,5,none
