model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00047262.JPEG,n02356798,335,223,0.27143404,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00048669.JPEG,n02356798,335,277,0.14416538,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00048792.JPEG,n02356798,335,335,0.88767636,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00049024.JPEG,n02356798,335,335,0.4257409,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00049288.JPEG,n02356798,335,335,0.9829369,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00049770.JPEG,n02356798,335,335,0.5160634,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00049865.JPEG,n02356798,335,335,0.89904416,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00000675.JPEG,n02361337,336,337,0.8023689,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00002571.JPEG,n02361337,336,364,0.83554184,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00003781.JPEG,n02361337,336,272,0.19465452,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00006898.JPEG,n02361337,336,336,0.60895103,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00007212.JPEG,n02361337,336,103,0.070059784,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00008030.JPEG,n02361337,336,362,0.08593334,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00008770.JPEG,n02361337,336,996,0.10313205,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00008856.JPEG,n02361337,336,336,0.28107235,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00008936.JPEG,n02361337,336,298,0.39484298,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009972.JPEG,n02361337,336,336,0.46807823,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00010959.JPEG,n02361337,336,298,0.3160765,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00011409.JPEG,n02361337,336,150,0.293534,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00011891.JPEG,n02361337,336,337,0.47256073,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00013505.JPEG,n02361337,336,336,0.20609269,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00013990.JPEG,n02361337,336,970,0.15221137,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00015451.JPEG,n02361337,336,979,0.112821534,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00016788.JPEG,n02361337,336,338,0.3462537,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00018582.JPEG,n02361337,336,336,0.34582993,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00020009.JPEG,n02361337,336,175,0.06522513,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00021219.JPEG,n02361337,336,362,0.22714846,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00021685.JPEG,n02361337,336,299,0.30152813,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00021723.JPEG,n02361337,336,336,0.39775088,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023196.JPEG,n02361337,336,336,0.73789966,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023597.JPEG,n02361337,336,337,0.4651719,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00025459.JPEG,n02361337,336,336,0.75172526,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00025533.JPEG,n02361337,336,225,0.13892643,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00026331.JPEG,n02361337,336,336,0.9237484,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00026537.JPEG,n02361337,336,336,0.35543382,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00028439.JPEG,n02361337,336,86,0.15044111,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00029829.JPEG,n02361337,336,362,0.1156679,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00030520.JPEG,n02361337,336,26,0.13987055,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00031360.JPEG,n02361337,336,335,0.14073962,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00031934.JPEG,n02361337,336,171,0.21620658,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00033800.JPEG,n02361337,336,336,0.5859511,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00034294.JPEG,n02361337,336,294,0.3579148,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00036095.JPEG,n02361337,336,337,0.13404594,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00037289.JPEG,n02361337,336,150,0.12281626,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00037480.JPEG,n02361337,336,362,0.21739945,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00038028.JPEG,n02361337,336,299,0.77231604,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00038413.JPEG,n02361337,336,354,0.34064156,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00039457.JPEG,n02361337,336,337,0.39433557,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00040049.JPEG,n02361337,336,336,0.23916295,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041110.JPEG,n02361337,336,337,0.5294892,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042013.JPEG,n02361337,336,410,0.14945716,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00043861.JPEG,n02361337,336,358,0.24322845,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00044265.JPEG,n02361337,336,297,0.24681889,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00047875.JPEG,n02361337,336,349,0.16824244,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00048088.JPEG,n02361337,336,336,0.49823114,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00048892.JPEG,n02361337,336,362,0.2481273,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00049706.JPEG,n02361337,336,299,0.24762009,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00003202.JPEG,n02363005,337,337,0.9231589,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00003248.JPEG,n02363005,337,337,0.74654,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00003292.JPEG,n02363005,337,357,0.10411117,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00004479.JPEG,n02363005,337,284,0.20147456,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00004875.JPEG,n02363005,337,32,0.21579374,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00005020.JPEG,n02363005,337,337,0.9800394,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00007796.JPEG,n02363005,337,336,0.80451524,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00008157.JPEG,n02363005,337,337,0.24271542,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009075.JPEG,n02363005,337,337,0.98506814,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009081.JPEG,n02363005,337,295,0.10453924,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00012209.JPEG,n02363005,337,337,0.20264706,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00012580.JPEG,n02363005,337,240,0.17931677,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00012619.JPEG,n02363005,337,337,0.5720862,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00012735.JPEG,n02363005,337,150,0.12726066,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014389.JPEG,n02363005,337,395,0.51021,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00015977.JPEG,n02363005,337,337,0.41579017,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00016120.JPEG,n02363005,337,691,0.23311822,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017230.JPEG,n02363005,337,360,0.06958307,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017339.JPEG,n02363005,337,103,0.6024253,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017417.JPEG,n02363005,337,337,0.80199933,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017953.JPEG,n02363005,337,337,0.93187135,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00018422.JPEG,n02363005,337,286,0.19967388,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00019617.JPEG,n02363005,337,336,0.413502,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00019646.JPEG,n02363005,337,337,0.894658,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00021586.JPEG,n02363005,337,106,0.39564547,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00022067.JPEG,n02363005,337,337,0.996612,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023296.JPEG,n02363005,337,36,0.09410483,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00024409.JPEG,n02363005,337,337,0.89244163,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00025114.JPEG,n02363005,337,337,0.2926411,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00025500.JPEG,n02363005,337,337,0.9045071,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00026915.JPEG,n02363005,337,337,0.9607675,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00026970.JPEG,n02363005,337,337,0.7190249,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027523.JPEG,n02363005,337,337,0.93663365,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027591.JPEG,n02363005,337,337,0.82419217,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00028074.JPEG,n02363005,337,337,0.25524044,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00028341.JPEG,n02363005,337,337,0.7375294,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00028493.JPEG,n02363005,337,332,0.106478296,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00028839.JPEG,n02363005,337,337,0.9766772,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00029016.JPEG,n02363005,337,335,0.450442,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00029941.JPEG,n02363005,337,298,0.30033308,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00032413.JPEG,n02363005,337,336,0.40642008,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00032416.JPEG,n02363005,337,337,0.94105464,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00033361.JPEG,n02363005,337,337,0.7226058,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00035029.JPEG,n02363005,337,337,0.9168989,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00035537.JPEG,n02363005,337,260,0.32481906,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00036380.JPEG,n02363005,337,337,0.6699524,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00037704.JPEG,n02363005,337,358,0.33537424,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00038631.JPEG,n02363005,337,360,0.44186494,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00040322.JPEG,n02363005,337,209,0.47700185,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00043893.JPEG,n02363005,337,337,0.9966164,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00000565.JPEG,n02364673,338,190,0.16785936,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00000642.JPEG,n02364673,338,337,0.14196959,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00003035.JPEG,n02364673,338,239,0.82591206,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00003675.JPEG,n02364673,338,103,0.24463487,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00004030.JPEG,n02364673,338,338,0.9413519,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00005591.JPEG,n02364673,338,179,0.48794398,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00006125.JPEG,n02364673,338,338,0.5420219,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00006291.JPEG,n02364673,338,338,0.98744655,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00006354.JPEG,n02364673,338,674,0.44497937,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00006685.JPEG,n02364673,338,338,0.47288275,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00008071.JPEG,n02364673,338,338,0.9996685,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009233.JPEG,n02364673,338,338,0.9901276,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00010589.JPEG,n02364673,338,338,0.56616914,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00012892.JPEG,n02364673,338,338,0.8126249,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00013167.JPEG,n02364673,338,338,0.28509372,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014881.JPEG,n02364673,338,357,0.44478014,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00016612.JPEG,n02364673,338,208,0.5325999,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00018359.JPEG,n02364673,338,156,0.1574788,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00019362.JPEG,n02364673,338,247,0.4669174,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00019642.JPEG,n02364673,338,338,0.9959485,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00020498.JPEG,n02364673,338,338,0.8191953,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00022152.JPEG,n02364673,338,341,0.97887874,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00022509.JPEG,n02364673,338,341,0.25068617,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00024745.JPEG,n02364673,338,338,0.99842995,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00025263.JPEG,n02364673,338,220,0.58038515,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027337.JPEG,n02364673,338,338,0.34561187,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027661.JPEG,n02364673,338,338,0.46923432,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027956.JPEG,n02364673,338,338,0.6543361,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00028625.JPEG,n02364673,338,194,0.18556051,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00029982.JPEG,n02364673,338,338,0.7502459,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00034233.JPEG,n02364673,338,151,0.29268768,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00034572.JPEG,n02364673,338,338,0.69656456,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00035452.JPEG,n02364673,338,227,0.14019485,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00035921.JPEG,n02364673,338,151,0.29089743,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00038303.JPEG,n02364673,338,338,0.31917065,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00039733.JPEG,n02364673,338,338,0.84048235,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00040870.JPEG,n02364673,338,262,0.41014025,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041458.JPEG,n02364673,338,337,0.63170594,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042033.JPEG,n02364673,338,338,0.26792756,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042112.JPEG,n02364673,338,338,0.80867964,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00043664.JPEG,n02364673,338,338,0.8306639,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00044948.JPEG,n02364673,338,364,0.35902938,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00045289.JPEG,n02364673,338,906,0.042429965,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00045479.JPEG,n02364673,338,338,0.24686009,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00045507.JPEG,n02364673,338,338,0.754139,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00045928.JPEG,n02364673,338,369,0.114371166,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00046562.JPEG,n02364673,338,338,0.778659,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00046951.JPEG,n02364673,338,338,0.8815541,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00048259.JPEG,n02364673,338,338,0.9998903,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00048560.JPEG,n02364673,338,338,0.28638157,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00000179.JPEG,n02389026,339,339,0.9544403,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00000892.JPEG,n02389026,339,339,0.97103643,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00004734.JPEG,n02389026,339,339,0.50564957,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00005097.JPEG,n02389026,339,339,0.7712949,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00007267.JPEG,n02389026,339,339,0.9784983,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00008317.JPEG,n02389026,339,339,0.9898074,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009113.JPEG,n02389026,339,339,0.99919504,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009168.JPEG,n02389026,339,339,0.70037484,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009344.JPEG,n02389026,339,339,0.36927795,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00011600.JPEG,n02389026,339,339,0.98930395,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014304.JPEG,n02389026,339,339,0.99658406,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014369.JPEG,n02389026,339,211,0.13556726,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014370.JPEG,n02389026,339,237,0.24163844,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017358.JPEG,n02389026,339,339,0.97894466,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017532.JPEG,n02389026,339,339,0.98356664,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00018417.JPEG,n02389026,339,339,0.99970204,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00018928.JPEG,n02389026,339,339,0.21107021,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00018932.JPEG,n02389026,339,339,0.9740045,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00019729.JPEG,n02389026,339,339,0.35860902,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00019843.JPEG,n02389026,339,159,0.5694164,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00021242.JPEG,n02389026,339,339,0.98196226,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00022302.JPEG,n02389026,339,339,0.80454254,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023066.JPEG,n02389026,339,339,0.9985329,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023360.JPEG,n02389026,339,339,0.7590957,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023408.JPEG,n02389026,339,339,0.9945693,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027043.JPEG,n02389026,339,339,0.6891246,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00029082.JPEG,n02389026,339,339,0.9967691,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00029378.JPEG,n02389026,339,339,0.6440965,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00030081.JPEG,n02389026,339,339,0.9898219,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00032126.JPEG,n02389026,339,339,0.2659597,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00033221.JPEG,n02389026,339,339,0.444952,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00033323.JPEG,n02389026,339,242,0.11073696,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00034046.JPEG,n02389026,339,339,0.46634322,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00034108.JPEG,n02389026,339,676,0.25153247,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00035846.JPEG,n02389026,339,339,0.9994306,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00039259.JPEG,n02389026,339,339,0.3162341,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00039474.JPEG,n02389026,339,339,0.96781546,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041332.JPEG,n02389026,339,159,0.17863485,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042235.JPEG,n02389026,339,339,0.16874984,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00043299.JPEG,n02389026,339,676,0.9110071,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00044391.JPEG,n02389026,339,339,0.38204345,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00044832.JPEG,n02389026,339,218,0.4457894,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00045251.JPEG,n02389026,339,160,0.39108095,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00045356.JPEG,n02389026,339,339,0.99945277,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00045409.JPEG,n02389026,339,216,0.34396353,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00046638.JPEG,n02389026,339,339,0.9260841,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00047494.JPEG,n02389026,339,339,0.443301,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00048225.JPEG,n02389026,339,425,0.21398467,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00049082.JPEG,n02389026,339,339,0.996626,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00049605.JPEG,n02389026,339,339,0.99787295,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00002070.JPEG,n02391049,340,340,0.9983491,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00002483.JPEG,n02391049,340,292,0.3152494,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00002789.JPEG,n02391049,340,340,0.9999598,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00002996.JPEG,n02391049,340,227,0.22484623,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00004267.JPEG,n02391049,340,292,0.29371268,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00005604.JPEG,n02391049,340,9,0.5009095,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00006129.JPEG,n02391049,340,340,0.4960016,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009159.JPEG,n02391049,340,340,0.7808637,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009633.JPEG,n02391049,340,272,0.16894439,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009948.JPEG,n02391049,340,340,0.6404118,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00012340.JPEG,n02391049,340,340,0.3287557,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00012498.JPEG,n02391049,340,340,0.9198819,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00012974.JPEG,n02391049,340,176,0.09243841,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014584.JPEG,n02391049,340,340,0.8325137,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00015124.JPEG,n02391049,340,331,0.24359056,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00015166.JPEG,n02391049,340,231,0.065977,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017212.JPEG,n02391049,340,281,0.077824555,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00018423.JPEG,n02391049,340,342,0.42007703,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00019146.JPEG,n02391049,340,340,0.74320996,1,imagenet_c,pixelate,4,none
