model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00041838.JPEG,n01847000,97,97,0.115811326,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043195.JPEG,n01847000,97,97,0.17854612,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043484.JPEG,n01847000,97,97,0.19462569,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045692.JPEG,n01847000,97,97,0.047453817,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045837.JPEG,n01847000,97,97,0.1691579,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046903.JPEG,n01847000,97,139,0.044330288,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046978.JPEG,n01847000,97,677,0.14713944,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047009.JPEG,n01847000,97,98,0.17096978,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047833.JPEG,n01847000,97,677,0.18114561,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048252.JPEG,n01847000,97,97,0.232589,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049416.JPEG,n01847000,97,98,0.28691837,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002309.JPEG,n01855032,98,148,0.057621386,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006555.JPEG,n01855032,98,98,0.40902892,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007973.JPEG,n01855032,98,53,0.28181836,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010810.JPEG,n01855032,98,142,0.183766,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011488.JPEG,n01855032,98,98,0.31099272,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011874.JPEG,n01855032,98,98,0.2418721,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012488.JPEG,n01855032,98,98,0.33709702,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013343.JPEG,n01855032,98,143,0.04559559,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014097.JPEG,n01855032,98,150,0.0719349,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014478.JPEG,n01855032,98,98,0.6332144,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015322.JPEG,n01855032,98,147,0.16739802,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016081.JPEG,n01855032,98,98,0.2761711,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021341.JPEG,n01855032,98,98,0.83182424,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023413.JPEG,n01855032,98,98,0.38600102,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024273.JPEG,n01855032,98,98,0.6738837,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024726.JPEG,n01855032,98,677,0.050280962,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025130.JPEG,n01855032,98,98,0.81773806,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026967.JPEG,n01855032,98,98,0.8859027,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027070.JPEG,n01855032,98,140,0.23960431,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030400.JPEG,n01855032,98,98,0.2696514,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031847.JPEG,n01855032,98,98,0.66416484,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031879.JPEG,n01855032,98,677,0.039115813,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032350.JPEG,n01855032,98,98,0.10453705,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033716.JPEG,n01855032,98,98,0.5536879,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034315.JPEG,n01855032,98,98,0.8123897,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034749.JPEG,n01855032,98,429,0.032537818,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035555.JPEG,n01855032,98,140,0.18510695,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035647.JPEG,n01855032,98,140,0.1841878,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036162.JPEG,n01855032,98,98,0.6506286,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036540.JPEG,n01855032,98,98,0.45595306,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036704.JPEG,n01855032,98,98,0.106462725,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037149.JPEG,n01855032,98,488,0.15535024,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037337.JPEG,n01855032,98,98,0.5365586,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037500.JPEG,n01855032,98,98,0.7260737,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037572.JPEG,n01855032,98,20,0.029954977,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037710.JPEG,n01855032,98,139,0.08344575,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039907.JPEG,n01855032,98,98,0.37494606,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039957.JPEG,n01855032,98,140,0.11653549,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040899.JPEG,n01855032,98,176,0.027567536,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041850.JPEG,n01855032,98,98,0.7328459,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041982.JPEG,n01855032,98,120,0.041607928,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042586.JPEG,n01855032,98,98,0.13742706,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042824.JPEG,n01855032,98,66,0.08934587,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043899.JPEG,n01855032,98,140,0.2542144,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044238.JPEG,n01855032,98,98,0.946783,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044677.JPEG,n01855032,98,98,0.4321903,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044916.JPEG,n01855032,98,98,0.13147502,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045281.JPEG,n01855032,98,140,0.064848505,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046041.JPEG,n01855032,98,98,0.23782648,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046316.JPEG,n01855032,98,98,0.7270509,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000547.JPEG,n01855672,99,99,0.08845937,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002997.JPEG,n01855672,99,377,0.09168923,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003364.JPEG,n01855672,99,140,0.26753843,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004226.JPEG,n01855672,99,99,0.12843466,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004235.JPEG,n01855672,99,1,0.08975483,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006626.JPEG,n01855672,99,167,0.047486663,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008834.JPEG,n01855672,99,143,0.068329774,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009610.JPEG,n01855672,99,128,0.029919758,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009841.JPEG,n01855672,99,103,0.070557356,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012089.JPEG,n01855672,99,63,0.35595822,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013794.JPEG,n01855672,99,680,0.064207785,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015675.JPEG,n01855672,99,134,0.13958193,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016195.JPEG,n01855672,99,95,0.042143855,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016490.JPEG,n01855672,99,921,0.049741477,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016580.JPEG,n01855672,99,148,0.3115556,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018602.JPEG,n01855672,99,743,0.096648686,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019429.JPEG,n01855672,99,111,0.17333415,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020179.JPEG,n01855672,99,20,0.067613006,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021351.JPEG,n01855672,99,584,0.032337166,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021858.JPEG,n01855672,99,361,0.059381172,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023709.JPEG,n01855672,99,98,0.13202354,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025256.JPEG,n01855672,99,280,0.027510637,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025667.JPEG,n01855672,99,417,0.028584149,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025924.JPEG,n01855672,99,53,0.052287806,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026155.JPEG,n01855672,99,98,0.33976433,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028438.JPEG,n01855672,99,20,0.0786977,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029226.JPEG,n01855672,99,140,0.115272515,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029351.JPEG,n01855672,99,574,0.051225714,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029698.JPEG,n01855672,99,129,0.16321512,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029785.JPEG,n01855672,99,21,0.058268633,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030245.JPEG,n01855672,99,20,0.064074636,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032295.JPEG,n01855672,99,98,0.18694003,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032879.JPEG,n01855672,99,362,0.065494135,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033076.JPEG,n01855672,99,274,0.06721806,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033257.JPEG,n01855672,99,373,0.0343603,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033945.JPEG,n01855672,99,980,0.06171963,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035183.JPEG,n01855672,99,143,0.16021867,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036423.JPEG,n01855672,99,890,0.06619327,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036968.JPEG,n01855672,99,98,0.3416748,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036969.JPEG,n01855672,99,21,0.13283698,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042541.JPEG,n01855672,99,98,0.45779106,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043173.JPEG,n01855672,99,194,0.104920685,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043927.JPEG,n01855672,99,142,0.02975054,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043968.JPEG,n01855672,99,985,0.13225767,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045520.JPEG,n01855672,99,99,0.3858835,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045728.JPEG,n01855672,99,99,0.79858714,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047025.JPEG,n01855672,99,331,0.1018405,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047073.JPEG,n01855672,99,99,0.10173001,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047108.JPEG,n01855672,99,336,0.015376025,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049352.JPEG,n01855672,99,99,0.5381048,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000466.JPEG,n01860187,100,100,0.5906206,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001044.JPEG,n01860187,100,177,0.047730617,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001732.JPEG,n01860187,100,100,0.0761784,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001867.JPEG,n01860187,100,306,0.106162764,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003775.JPEG,n01860187,100,100,0.18872863,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004627.JPEG,n01860187,100,100,0.5437232,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006049.JPEG,n01860187,100,259,0.03074012,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006562.JPEG,n01860187,100,128,0.27155027,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007343.JPEG,n01860187,100,644,0.03648172,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007423.JPEG,n01860187,100,100,0.1520712,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007700.JPEG,n01860187,100,128,0.6245155,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009752.JPEG,n01860187,100,80,0.09599459,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009998.JPEG,n01860187,100,100,0.50919646,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010035.JPEG,n01860187,100,100,0.47293904,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013564.JPEG,n01860187,100,100,0.27431074,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014707.JPEG,n01860187,100,98,0.1874172,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015899.JPEG,n01860187,100,100,0.24288045,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016852.JPEG,n01860187,100,80,0.077277325,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017207.JPEG,n01860187,100,224,0.20752047,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017280.JPEG,n01860187,100,475,0.058202423,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017441.JPEG,n01860187,100,100,0.274736,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017931.JPEG,n01860187,100,100,0.23637491,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019022.JPEG,n01860187,100,269,0.025980085,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021594.JPEG,n01860187,100,189,0.058236066,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022070.JPEG,n01860187,100,100,0.07451999,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025764.JPEG,n01860187,100,128,0.045843866,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027816.JPEG,n01860187,100,98,0.28256017,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028395.JPEG,n01860187,100,100,0.51450986,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029298.JPEG,n01860187,100,128,0.52409905,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030887.JPEG,n01860187,100,100,0.07122445,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031342.JPEG,n01860187,100,100,0.5919716,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032982.JPEG,n01860187,100,142,0.08706569,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033045.JPEG,n01860187,100,100,0.77610755,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033604.JPEG,n01860187,100,100,0.31281984,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033733.JPEG,n01860187,100,100,0.37119603,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033823.JPEG,n01860187,100,128,0.11391734,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034984.JPEG,n01860187,100,641,0.04969695,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035499.JPEG,n01860187,100,206,0.017945046,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038126.JPEG,n01860187,100,143,0.05257867,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039426.JPEG,n01860187,100,53,0.17897578,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040025.JPEG,n01860187,100,773,0.044885498,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042128.JPEG,n01860187,100,100,0.74919623,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042480.JPEG,n01860187,100,100,0.39123163,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044422.JPEG,n01860187,100,164,0.17113727,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044515.JPEG,n01860187,100,128,0.19677302,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044933.JPEG,n01860187,100,53,0.1539104,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045505.JPEG,n01860187,100,335,0.042189714,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047317.JPEG,n01860187,100,164,0.047278944,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048039.JPEG,n01860187,100,148,0.044164315,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049937.JPEG,n01860187,100,100,0.3075211,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000067.JPEG,n01871265,101,101,0.098942295,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000754.JPEG,n01871265,101,995,0.11745882,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001358.JPEG,n01871265,101,723,0.045675036,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002625.JPEG,n01871265,101,101,0.097188585,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002998.JPEG,n01871265,101,101,0.047207296,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003650.JPEG,n01871265,101,9,0.028246472,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005860.JPEG,n01871265,101,347,0.012902984,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006725.JPEG,n01871265,101,101,0.055991717,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007884.JPEG,n01871265,101,101,0.3933474,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008028.JPEG,n01871265,101,354,0.2158312,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008041.JPEG,n01871265,101,101,0.22543365,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008127.JPEG,n01871265,101,80,0.010557081,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011218.JPEG,n01871265,101,9,0.025937943,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012976.JPEG,n01871265,101,101,0.08094272,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013649.JPEG,n01871265,101,386,0.074607104,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015958.JPEG,n01871265,101,275,0.029034333,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015986.JPEG,n01871265,101,101,0.029778823,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017361.JPEG,n01871265,101,101,0.10054905,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018532.JPEG,n01871265,101,335,0.052368622,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021170.JPEG,n01871265,101,174,0.03723132,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026221.JPEG,n01871265,101,373,0.0500447,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026642.JPEG,n01871265,101,677,0.06158834,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027274.JPEG,n01871265,101,342,0.23070334,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027280.JPEG,n01871265,101,416,0.11993811,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029569.JPEG,n01871265,101,101,0.48378253,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031112.JPEG,n01871265,101,342,0.20476222,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031269.JPEG,n01871265,101,101,0.36080104,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031675.JPEG,n01871265,101,385,0.095674075,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033088.JPEG,n01871265,101,856,0.025446845,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033331.JPEG,n01871265,101,101,0.08627477,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033628.JPEG,n01871265,101,128,0.012477146,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034307.JPEG,n01871265,101,101,0.55083686,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034969.JPEG,n01871265,101,385,0.07259482,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036826.JPEG,n01871265,101,101,0.21908744,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038178.JPEG,n01871265,101,844,0.106156975,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038616.JPEG,n01871265,101,101,0.15806563,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038632.JPEG,n01871265,101,181,0.047668666,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038663.JPEG,n01871265,101,101,0.14312415,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041516.JPEG,n01871265,101,345,0.06397797,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041751.JPEG,n01871265,101,101,0.32215756,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042661.JPEG,n01871265,101,101,0.3689071,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043508.JPEG,n01871265,101,386,0.33164266,0,imagenet_c,defocus_blur,4,none
