model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00047943.JPEG,n01829413,93,96,0.35801193,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00048549.JPEG,n01829413,93,93,0.3697115,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00002974.JPEG,n01833805,94,94,0.85307926,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00003064.JPEG,n01833805,94,94,0.68470424,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00003259.JPEG,n01833805,94,94,0.963129,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00004234.JPEG,n01833805,94,94,0.6671515,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00005150.JPEG,n01833805,94,94,0.97090435,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00005779.JPEG,n01833805,94,94,0.99814737,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00005873.JPEG,n01833805,94,94,0.5109889,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00007390.JPEG,n01833805,94,94,0.37556005,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00010570.JPEG,n01833805,94,94,0.9999515,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00011894.JPEG,n01833805,94,94,0.45826045,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00013085.JPEG,n01833805,94,94,0.43354112,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00013434.JPEG,n01833805,94,95,0.53940195,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00013610.JPEG,n01833805,94,95,0.8635704,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00015665.JPEG,n01833805,94,94,0.7373099,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00015854.JPEG,n01833805,94,94,0.9179171,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00016325.JPEG,n01833805,94,94,0.8307284,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00016623.JPEG,n01833805,94,94,0.8170177,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00016746.JPEG,n01833805,94,95,0.7816023,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00017251.JPEG,n01833805,94,94,0.93857205,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00020443.JPEG,n01833805,94,94,0.99540967,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00021281.JPEG,n01833805,94,95,0.49523786,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00023796.JPEG,n01833805,94,94,0.51213986,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00024336.JPEG,n01833805,94,94,0.987258,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00025449.JPEG,n01833805,94,629,0.10385099,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00025928.JPEG,n01833805,94,94,0.4287336,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00026090.JPEG,n01833805,94,142,0.3411983,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00027986.JPEG,n01833805,94,95,0.9513022,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00028801.JPEG,n01833805,94,94,0.98735553,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00029356.JPEG,n01833805,94,91,0.1884724,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00029571.JPEG,n01833805,94,94,0.7095657,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00030278.JPEG,n01833805,94,94,0.9953838,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00030431.JPEG,n01833805,94,94,0.99779665,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00032159.JPEG,n01833805,94,94,0.7687312,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00032985.JPEG,n01833805,94,94,0.78943455,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00033186.JPEG,n01833805,94,10,0.4918488,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00033829.JPEG,n01833805,94,94,0.9997179,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00035726.JPEG,n01833805,94,94,0.7583048,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00037002.JPEG,n01833805,94,94,0.98902434,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00037397.JPEG,n01833805,94,807,0.07772961,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00037471.JPEG,n01833805,94,94,0.5365485,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00038443.JPEG,n01833805,94,94,0.54298955,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00038563.JPEG,n01833805,94,63,0.37907827,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00041200.JPEG,n01833805,94,94,0.8975906,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00041498.JPEG,n01833805,94,94,0.8845751,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00043465.JPEG,n01833805,94,739,0.72089356,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00044011.JPEG,n01833805,94,94,0.4129145,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00048347.JPEG,n01833805,94,94,0.8515858,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00048749.JPEG,n01833805,94,92,0.621011,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00048838.JPEG,n01833805,94,94,0.7053511,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00049966.JPEG,n01833805,94,94,0.6293933,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00002326.JPEG,n01843065,95,95,0.94558775,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00003672.JPEG,n01843065,95,95,0.9993148,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00006372.JPEG,n01843065,95,21,0.30748674,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00006928.JPEG,n01843065,95,95,0.99966145,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00007284.JPEG,n01843065,95,95,0.831623,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00008155.JPEG,n01843065,95,95,0.9996426,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00008746.JPEG,n01843065,95,379,0.31652796,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00009590.JPEG,n01843065,95,95,0.9994752,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00010156.JPEG,n01843065,95,95,0.996488,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00011315.JPEG,n01843065,95,95,0.9997758,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00011605.JPEG,n01843065,95,95,0.99538136,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00012508.JPEG,n01843065,95,95,0.9994103,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00013840.JPEG,n01843065,95,10,0.5017132,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00014808.JPEG,n01843065,95,95,0.99969006,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00014942.JPEG,n01843065,95,95,0.7136751,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00015624.JPEG,n01843065,95,95,0.99814105,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00019024.JPEG,n01843065,95,95,0.9992525,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00019251.JPEG,n01843065,95,95,0.99855214,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00021455.JPEG,n01843065,95,95,0.95386016,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00022439.JPEG,n01843065,95,95,0.9955402,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00024058.JPEG,n01843065,95,95,0.9995461,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00024530.JPEG,n01843065,95,95,0.99908245,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00024773.JPEG,n01843065,95,95,0.97120684,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00024916.JPEG,n01843065,95,14,0.40456888,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00025616.JPEG,n01843065,95,95,0.9991191,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00025658.JPEG,n01843065,95,95,0.99709344,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00025937.JPEG,n01843065,95,95,0.99980384,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00026068.JPEG,n01843065,95,95,0.9997614,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00026232.JPEG,n01843065,95,95,0.99498135,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00026502.JPEG,n01843065,95,95,0.99877423,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00026965.JPEG,n01843065,95,95,0.9998307,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00028568.JPEG,n01843065,95,95,0.99799937,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00029347.JPEG,n01843065,95,72,0.2462186,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00030507.JPEG,n01843065,95,95,0.99796224,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00031449.JPEG,n01843065,95,95,0.9998915,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00033281.JPEG,n01843065,95,95,0.9966743,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00033469.JPEG,n01843065,95,95,0.9905201,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00033977.JPEG,n01843065,95,95,0.9985532,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00038418.JPEG,n01843065,95,95,0.999884,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00038766.JPEG,n01843065,95,95,0.9948925,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00039257.JPEG,n01843065,95,95,0.99561286,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00039261.JPEG,n01843065,95,95,0.9979032,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00039281.JPEG,n01843065,95,95,0.9995542,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00039463.JPEG,n01843065,95,95,0.99864036,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00039988.JPEG,n01843065,95,95,0.9996834,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00044268.JPEG,n01843065,95,95,0.9836743,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00044330.JPEG,n01843065,95,95,0.9928195,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00045643.JPEG,n01843065,95,95,0.99819046,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00046285.JPEG,n01843065,95,95,0.9857606,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00048229.JPEG,n01843065,95,95,0.9454986,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00000952.JPEG,n01843383,96,96,0.99848974,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00001158.JPEG,n01843383,96,96,0.816166,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00003271.JPEG,n01843383,96,96,0.9979519,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00005901.JPEG,n01843383,96,96,0.84821045,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00006460.JPEG,n01843383,96,96,0.99026686,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00008549.JPEG,n01843383,96,96,0.9989525,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00009145.JPEG,n01843383,96,96,0.9991579,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00009974.JPEG,n01843383,96,589,0.56613284,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00011011.JPEG,n01843383,96,96,0.9803782,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00011375.JPEG,n01843383,96,96,0.9162741,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00012601.JPEG,n01843383,96,96,0.9831634,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00014068.JPEG,n01843383,96,96,0.99822956,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00015298.JPEG,n01843383,96,96,0.9999517,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00015673.JPEG,n01843383,96,96,0.99813545,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00018463.JPEG,n01843383,96,96,0.9887877,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00018780.JPEG,n01843383,96,96,0.99903345,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00019884.JPEG,n01843383,96,96,0.5631302,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00020749.JPEG,n01843383,96,96,0.60561657,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00020909.JPEG,n01843383,96,96,0.9765186,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00023371.JPEG,n01843383,96,96,0.99754286,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00023390.JPEG,n01843383,96,96,0.9996165,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00024063.JPEG,n01843383,96,96,0.99565566,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00024423.JPEG,n01843383,96,96,0.42152297,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00024525.JPEG,n01843383,96,96,0.99886394,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00024848.JPEG,n01843383,96,96,0.30604076,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00025371.JPEG,n01843383,96,96,0.411123,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00025631.JPEG,n01843383,96,96,0.9981142,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00025785.JPEG,n01843383,96,96,0.9598812,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00027602.JPEG,n01843383,96,96,0.9529597,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00029589.JPEG,n01843383,96,313,0.12247917,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00029948.JPEG,n01843383,96,96,0.9979772,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00030000.JPEG,n01843383,96,96,0.7333494,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00030629.JPEG,n01843383,96,96,0.9839034,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00030702.JPEG,n01843383,96,96,0.9978271,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00031298.JPEG,n01843383,96,96,0.99006873,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00032122.JPEG,n01843383,96,456,0.31801492,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00032158.JPEG,n01843383,96,96,0.99162924,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00032492.JPEG,n01843383,96,96,0.85787237,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00034194.JPEG,n01843383,96,96,0.9985421,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00035274.JPEG,n01843383,96,807,0.1740974,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00036354.JPEG,n01843383,96,96,0.99672085,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00037244.JPEG,n01843383,96,96,0.8885027,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00038685.JPEG,n01843383,96,120,0.41505998,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00040051.JPEG,n01843383,96,93,0.8962547,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00043509.JPEG,n01843383,96,96,0.99989045,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00046438.JPEG,n01843383,96,96,0.8460032,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00046755.JPEG,n01843383,96,96,0.96644485,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00048203.JPEG,n01843383,96,96,0.99421024,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00049093.JPEG,n01843383,96,96,0.9837266,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00049553.JPEG,n01843383,96,96,0.9985514,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00000415.JPEG,n01847000,97,97,0.71341366,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00000744.JPEG,n01847000,97,97,0.9918777,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00001357.JPEG,n01847000,97,98,0.7981466,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00003828.JPEG,n01847000,97,97,0.9731442,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00003957.JPEG,n01847000,97,97,0.72140837,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00006399.JPEG,n01847000,97,142,0.725576,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00010388.JPEG,n01847000,97,98,0.6016162,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00011584.JPEG,n01847000,97,98,0.6089927,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00011778.JPEG,n01847000,97,97,0.9932075,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00012721.JPEG,n01847000,97,99,0.7426914,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00014416.JPEG,n01847000,97,97,0.9761881,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00015291.JPEG,n01847000,97,97,0.96105146,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00016631.JPEG,n01847000,97,97,0.86926806,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00017887.JPEG,n01847000,97,97,0.9924494,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00018128.JPEG,n01847000,97,97,0.4402366,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00019313.JPEG,n01847000,97,97,0.2757969,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00021372.JPEG,n01847000,97,99,0.9510009,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00022364.JPEG,n01847000,97,97,0.9997601,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00023780.JPEG,n01847000,97,137,0.5360722,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00026811.JPEG,n01847000,97,63,0.23680575,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00027434.JPEG,n01847000,97,97,0.99979275,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00027737.JPEG,n01847000,97,97,0.9975101,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00029022.JPEG,n01847000,97,975,0.18170142,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00029070.JPEG,n01847000,97,97,0.45683762,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00029245.JPEG,n01847000,97,142,0.6664957,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00030448.JPEG,n01847000,97,97,0.85606986,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00030568.JPEG,n01847000,97,97,0.23523898,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00031434.JPEG,n01847000,97,97,0.9998803,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00032362.JPEG,n01847000,97,97,0.737089,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00032503.JPEG,n01847000,97,134,0.60513854,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00033783.JPEG,n01847000,97,97,0.6507523,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00035054.JPEG,n01847000,97,98,0.7218357,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00036040.JPEG,n01847000,97,21,0.8209564,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00036169.JPEG,n01847000,97,97,0.89679474,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00036972.JPEG,n01847000,97,97,0.9994222,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00038505.JPEG,n01847000,97,97,0.9937655,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00040846.JPEG,n01847000,97,146,0.24721532,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00040849.JPEG,n01847000,97,97,0.9117044,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00040897.JPEG,n01847000,97,80,0.4470764,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00041838.JPEG,n01847000,97,97,0.9990995,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00043195.JPEG,n01847000,97,99,0.49947116,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00043484.JPEG,n01847000,97,97,0.99484754,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00045692.JPEG,n01847000,97,97,0.98160905,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00045837.JPEG,n01847000,97,97,0.99758875,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00046903.JPEG,n01847000,97,97,0.26806512,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00046978.JPEG,n01847000,97,98,0.47665903,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00047009.JPEG,n01847000,97,137,0.594988,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00047833.JPEG,n01847000,97,98,0.7564137,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00048252.JPEG,n01847000,97,97,0.8312931,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00049416.JPEG,n01847000,97,97,0.98489547,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00002309.JPEG,n01855032,98,833,0.16934897,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00006555.JPEG,n01855032,98,98,0.999549,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00007973.JPEG,n01855032,98,384,0.2925693,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00010810.JPEG,n01855032,98,98,0.72911114,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00011488.JPEG,n01855032,98,98,0.9837954,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00011874.JPEG,n01855032,98,98,0.99202454,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00012488.JPEG,n01855032,98,98,0.9720001,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00013343.JPEG,n01855032,98,98,0.9991308,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00014097.JPEG,n01855032,98,148,0.4627572,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00014478.JPEG,n01855032,98,98,0.9997218,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00015322.JPEG,n01855032,98,98,0.9999932,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00016081.JPEG,n01855032,98,98,0.9996525,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00021341.JPEG,n01855032,98,98,0.9996333,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00023413.JPEG,n01855032,98,98,0.99863344,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00024273.JPEG,n01855032,98,98,0.99646395,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00024726.JPEG,n01855032,98,98,0.9955913,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00025130.JPEG,n01855032,98,98,0.9994209,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00026967.JPEG,n01855032,98,98,0.99954337,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00027070.JPEG,n01855032,98,98,0.86463374,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00030400.JPEG,n01855032,98,98,0.9995054,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00031847.JPEG,n01855032,98,98,0.99875724,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00031879.JPEG,n01855032,98,98,0.97830164,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00032350.JPEG,n01855032,98,98,0.7960828,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00033716.JPEG,n01855032,98,98,0.94730836,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00034315.JPEG,n01855032,98,98,0.9979796,1,imagenet_c,pixelate,2,none
