model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00025718.JPEG,n02088466,163,184,0.11354661,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028118.JPEG,n02088466,163,281,0.3105186,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028716.JPEG,n02088466,163,191,0.38978857,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029326.JPEG,n02088466,163,168,0.10204287,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031603.JPEG,n02088466,163,216,0.08112129,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032365.JPEG,n02088466,163,167,0.5712757,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034356.JPEG,n02088466,163,163,0.8938192,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036523.JPEG,n02088466,163,175,0.51781833,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038054.JPEG,n02088466,163,273,0.26173675,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038477.JPEG,n02088466,163,220,0.1651877,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039540.JPEG,n02088466,163,163,0.46417388,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039741.JPEG,n02088466,163,175,0.20362383,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039900.JPEG,n02088466,163,183,0.20875189,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040708.JPEG,n02088466,163,163,0.6218173,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042692.JPEG,n02088466,163,73,0.045704827,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043153.JPEG,n02088466,163,191,0.2313468,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044554.JPEG,n02088466,163,262,0.19564511,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044605.JPEG,n02088466,163,163,0.5188445,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044716.JPEG,n02088466,163,245,0.07992343,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046691.JPEG,n02088466,163,170,0.07816539,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049762.JPEG,n02088466,163,209,0.26829344,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001097.JPEG,n02088632,164,164,0.18419911,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004436.JPEG,n02088632,164,164,0.2649678,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007493.JPEG,n02088632,164,164,0.3103658,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007966.JPEG,n02088632,164,191,0.10119186,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010982.JPEG,n02088632,164,164,0.1472402,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011878.JPEG,n02088632,164,164,0.252802,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012043.JPEG,n02088632,164,164,0.32060778,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012702.JPEG,n02088632,164,181,0.17587738,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013962.JPEG,n02088632,164,188,0.40561825,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016058.JPEG,n02088632,164,164,0.41145316,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017113.JPEG,n02088632,164,164,0.1369032,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017259.JPEG,n02088632,164,164,0.15250276,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017281.JPEG,n02088632,164,188,0.30694026,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018028.JPEG,n02088632,164,188,0.17202267,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019481.JPEG,n02088632,164,244,0.2577223,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020823.JPEG,n02088632,164,164,0.3101703,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022122.JPEG,n02088632,164,164,0.4470675,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022179.JPEG,n02088632,164,233,0.12940192,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022785.JPEG,n02088632,164,189,0.11441129,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023171.JPEG,n02088632,164,191,0.22259875,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025655.JPEG,n02088632,164,128,0.07473776,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025883.JPEG,n02088632,164,188,0.58703446,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027348.JPEG,n02088632,164,191,0.111429274,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028089.JPEG,n02088632,164,164,0.40654662,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029334.JPEG,n02088632,164,164,0.27070603,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029629.JPEG,n02088632,164,164,0.54370874,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030757.JPEG,n02088632,164,188,0.31105977,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031347.JPEG,n02088632,164,188,0.6666455,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032000.JPEG,n02088632,164,242,0.33956146,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032429.JPEG,n02088632,164,241,0.075199485,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032451.JPEG,n02088632,164,188,0.15629654,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034553.JPEG,n02088632,164,164,0.8111514,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035347.JPEG,n02088632,164,165,0.31405452,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036002.JPEG,n02088632,164,164,0.1606483,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036667.JPEG,n02088632,164,164,0.6211481,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037797.JPEG,n02088632,164,241,0.41814712,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038423.JPEG,n02088632,164,188,0.25661263,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038498.JPEG,n02088632,164,227,0.25658354,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038761.JPEG,n02088632,164,164,0.26270726,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039010.JPEG,n02088632,164,164,0.36383843,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040515.JPEG,n02088632,164,164,0.28581047,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040590.JPEG,n02088632,164,164,0.70865244,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043629.JPEG,n02088632,164,188,0.40875414,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044875.JPEG,n02088632,164,165,0.16812603,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045887.JPEG,n02088632,164,177,0.29096916,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045971.JPEG,n02088632,164,164,0.66021806,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046158.JPEG,n02088632,164,188,0.2000822,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046273.JPEG,n02088632,164,10,0.081143826,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049516.JPEG,n02088632,164,188,0.6284955,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049779.JPEG,n02088632,164,188,0.4214898,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000327.JPEG,n02089078,165,214,0.3797204,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002398.JPEG,n02089078,165,234,0.4122034,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003905.JPEG,n02089078,165,165,0.3576522,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005397.JPEG,n02089078,165,165,0.38302228,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006401.JPEG,n02089078,165,191,0.23440291,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006415.JPEG,n02089078,165,977,0.030758033,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007462.JPEG,n02089078,165,165,0.24622875,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008152.JPEG,n02089078,165,191,0.6632033,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009405.JPEG,n02089078,165,165,0.45850042,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012055.JPEG,n02089078,165,227,0.11906906,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012293.JPEG,n02089078,165,267,0.2358696,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015252.JPEG,n02089078,165,227,0.30864492,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017673.JPEG,n02089078,165,165,0.712711,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018811.JPEG,n02089078,165,214,0.6793327,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018840.JPEG,n02089078,165,165,0.52912253,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019462.JPEG,n02089078,165,165,0.5014131,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019636.JPEG,n02089078,165,165,0.6332105,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021831.JPEG,n02089078,165,214,0.22380173,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023203.JPEG,n02089078,165,244,0.41004488,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023966.JPEG,n02089078,165,234,0.3097138,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025165.JPEG,n02089078,165,189,0.107143715,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025318.JPEG,n02089078,165,214,0.29166347,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025466.JPEG,n02089078,165,164,0.5846266,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025820.JPEG,n02089078,165,165,0.2182684,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026692.JPEG,n02089078,165,165,0.27638522,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029648.JPEG,n02089078,165,165,0.35838643,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029836.JPEG,n02089078,165,191,0.6187954,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029973.JPEG,n02089078,165,234,0.59727746,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030002.JPEG,n02089078,165,234,0.5779953,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030326.JPEG,n02089078,165,165,0.7574231,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030928.JPEG,n02089078,165,240,0.20459345,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031040.JPEG,n02089078,165,165,0.30464625,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031699.JPEG,n02089078,165,128,0.020023216,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033531.JPEG,n02089078,165,234,0.40926808,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034171.JPEG,n02089078,165,234,0.25572008,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037559.JPEG,n02089078,165,167,0.2543418,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037609.JPEG,n02089078,165,191,0.07460246,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039934.JPEG,n02089078,165,191,0.30445194,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041629.JPEG,n02089078,165,244,0.36684883,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041810.JPEG,n02089078,165,189,0.14028881,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043206.JPEG,n02089078,165,191,0.21992746,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045878.JPEG,n02089078,165,182,0.17151536,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045901.JPEG,n02089078,165,158,0.68472224,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045912.JPEG,n02089078,165,191,0.14831354,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045968.JPEG,n02089078,165,165,0.6483303,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046881.JPEG,n02089078,165,165,0.72704417,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047117.JPEG,n02089078,165,165,0.13415977,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047543.JPEG,n02089078,165,165,0.30791667,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049198.JPEG,n02089078,165,191,0.1902605,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049229.JPEG,n02089078,165,169,0.10845579,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000511.JPEG,n02089867,166,167,0.36520573,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001538.JPEG,n02089867,166,188,0.1920609,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002373.JPEG,n02089867,166,218,0.18969022,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002656.JPEG,n02089867,166,167,0.40233094,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003646.JPEG,n02089867,166,167,0.3882876,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004148.JPEG,n02089867,166,188,0.46593934,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004777.JPEG,n02089867,166,241,0.11172693,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005831.JPEG,n02089867,166,188,0.37555555,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007945.JPEG,n02089867,166,166,0.4677811,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008536.JPEG,n02089867,166,167,0.66438913,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009220.JPEG,n02089867,166,188,0.36854511,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010249.JPEG,n02089867,166,167,0.5291299,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010626.JPEG,n02089867,166,156,0.1189321,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010950.JPEG,n02089867,166,537,0.07314073,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011792.JPEG,n02089867,166,173,0.27693266,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013818.JPEG,n02089867,166,167,0.3096005,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014045.JPEG,n02089867,166,169,0.2942912,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016255.JPEG,n02089867,166,167,0.47615644,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017107.JPEG,n02089867,166,167,0.5660072,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020442.JPEG,n02089867,166,188,0.8545904,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021357.JPEG,n02089867,166,167,0.46384484,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022913.JPEG,n02089867,166,175,0.20217188,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023765.JPEG,n02089867,166,167,0.3190062,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024521.JPEG,n02089867,166,188,0.63219655,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025562.JPEG,n02089867,166,167,0.33317503,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025773.JPEG,n02089867,166,167,0.26561233,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030025.JPEG,n02089867,166,167,0.39012513,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030083.JPEG,n02089867,166,188,0.7246419,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031118.JPEG,n02089867,166,188,0.3881886,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031823.JPEG,n02089867,166,264,0.3057068,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031834.JPEG,n02089867,166,188,0.6050286,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033233.JPEG,n02089867,166,167,0.52347827,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034382.JPEG,n02089867,166,161,0.57642496,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035669.JPEG,n02089867,166,188,0.577969,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035749.JPEG,n02089867,166,188,0.14411768,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035767.JPEG,n02089867,166,167,0.49075446,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036492.JPEG,n02089867,166,188,0.5092552,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037305.JPEG,n02089867,166,188,0.48679554,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037331.JPEG,n02089867,166,166,0.13856666,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038779.JPEG,n02089867,166,188,0.30695933,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039247.JPEG,n02089867,166,188,0.15800871,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039788.JPEG,n02089867,166,167,0.31756166,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042394.JPEG,n02089867,166,188,0.34341162,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044513.JPEG,n02089867,166,167,0.49600023,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045469.JPEG,n02089867,166,264,0.20063467,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045565.JPEG,n02089867,166,166,0.22365978,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046021.JPEG,n02089867,166,188,0.43708605,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046997.JPEG,n02089867,166,167,0.6142901,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048592.JPEG,n02089867,166,167,0.3929639,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049809.JPEG,n02089867,166,167,0.16892166,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000028.JPEG,n02089973,167,167,0.40020922,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000048.JPEG,n02089973,167,167,0.2140065,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000237.JPEG,n02089973,167,188,0.28838962,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001128.JPEG,n02089973,167,188,0.9174252,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001696.JPEG,n02089973,167,175,0.14622158,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001777.JPEG,n02089973,167,166,0.3883138,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002246.JPEG,n02089973,167,167,0.43016887,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003671.JPEG,n02089973,167,264,0.35311297,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004774.JPEG,n02089973,167,247,0.43125302,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004795.JPEG,n02089973,167,167,0.39806998,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005943.JPEG,n02089973,167,264,0.11524581,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006505.JPEG,n02089973,167,215,0.17270468,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006815.JPEG,n02089973,167,167,0.4922259,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007850.JPEG,n02089973,167,188,0.6372492,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007929.JPEG,n02089973,167,188,0.8924062,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010168.JPEG,n02089973,167,167,0.16298635,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011342.JPEG,n02089973,167,188,0.10971516,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011586.JPEG,n02089973,167,215,0.16028991,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012875.JPEG,n02089973,167,167,0.4170678,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018202.JPEG,n02089973,167,188,0.28193602,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018649.JPEG,n02089973,167,188,0.32210147,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020403.JPEG,n02089973,167,167,0.48584226,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025914.JPEG,n02089973,167,167,0.42159632,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029164.JPEG,n02089973,167,188,0.62231183,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031859.JPEG,n02089973,167,177,0.22424829,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033378.JPEG,n02089973,167,167,0.34642053,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033611.JPEG,n02089973,167,188,0.82754624,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033633.JPEG,n02089973,167,167,0.2821073,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033666.JPEG,n02089973,167,264,0.20037638,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033862.JPEG,n02089973,167,169,0.31842908,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034690.JPEG,n02089973,167,166,0.23292202,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036191.JPEG,n02089973,167,168,0.31312376,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036728.JPEG,n02089973,167,167,0.2752845,1,imagenet_c,glass_blur,2,none
