model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00044755.JPEG,n01665541,34,351,0.056522023,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00047546.JPEG,n01665541,34,974,0.22998431,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00047746.JPEG,n01665541,34,980,0.74390787,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00047832.JPEG,n01665541,34,974,0.04720047,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00048011.JPEG,n01665541,34,34,0.3910629,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00000229.JPEG,n01667114,35,9,0.21068722,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00001636.JPEG,n01667114,35,120,0.07218407,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00004019.JPEG,n01667114,35,911,0.06380819,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00004897.JPEG,n01667114,35,78,0.47758067,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00004898.JPEG,n01667114,35,126,0.089923754,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00005612.JPEG,n01667114,35,110,0.18281808,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00009231.JPEG,n01667114,35,80,0.09020678,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00010528.JPEG,n01667114,35,73,0.116302356,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00012732.JPEG,n01667114,35,384,0.09158773,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00013299.JPEG,n01667114,35,275,0.5341516,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00013394.JPEG,n01667114,35,341,0.04419237,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00015468.JPEG,n01667114,35,974,0.09536873,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00016550.JPEG,n01667114,35,368,0.2261951,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00016633.JPEG,n01667114,35,35,0.31531763,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00019547.JPEG,n01667114,35,149,0.13797429,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00019560.JPEG,n01667114,35,984,0.9614293,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00022329.JPEG,n01667114,35,80,0.058741856,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00022710.JPEG,n01667114,35,188,0.066652656,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00022841.JPEG,n01667114,35,384,0.037022203,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00023686.JPEG,n01667114,35,126,0.15525609,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00023703.JPEG,n01667114,35,110,0.077881955,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00024666.JPEG,n01667114,35,125,0.16580361,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00025567.JPEG,n01667114,35,390,0.05716052,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00026202.JPEG,n01667114,35,297,0.113346264,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00026446.JPEG,n01667114,35,76,0.11842256,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00027074.JPEG,n01667114,35,455,0.3820178,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00027163.JPEG,n01667114,35,355,0.07851293,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00027877.JPEG,n01667114,35,284,0.1335496,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00029726.JPEG,n01667114,35,120,0.023422474,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00030163.JPEG,n01667114,35,289,0.057685547,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00030964.JPEG,n01667114,35,341,0.06866424,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00031541.JPEG,n01667114,35,216,0.11516957,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00032700.JPEG,n01667114,35,380,0.26844692,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00034840.JPEG,n01667114,35,392,0.4643419,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00036271.JPEG,n01667114,35,297,0.11563675,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00036345.JPEG,n01667114,35,974,0.3357492,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00036815.JPEG,n01667114,35,380,0.16087107,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00036963.JPEG,n01667114,35,113,0.13019414,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00038085.JPEG,n01667114,35,305,0.12331076,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00038527.JPEG,n01667114,35,552,0.11201014,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00039441.JPEG,n01667114,35,35,0.18098158,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00039536.JPEG,n01667114,35,384,0.061270658,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00041017.JPEG,n01667114,35,341,0.11213062,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00044341.JPEG,n01667114,35,78,0.022322472,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00046053.JPEG,n01667114,35,309,0.26891547,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00046803.JPEG,n01667114,35,80,0.030267922,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00048991.JPEG,n01667114,35,116,0.049707964,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00049260.JPEG,n01667114,35,974,0.17796259,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00049646.JPEG,n01667114,35,78,0.22481644,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00049703.JPEG,n01667114,35,974,0.07394868,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00002832.JPEG,n01667778,36,126,0.11573904,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00005799.JPEG,n01667778,36,47,0.08613632,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00006634.JPEG,n01667778,36,377,0.74013746,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00008327.JPEG,n01667778,36,26,0.050098967,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00008333.JPEG,n01667778,36,10,0.03848478,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00008902.JPEG,n01667778,36,78,0.29470566,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00008921.JPEG,n01667778,36,115,0.103668705,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00009484.JPEG,n01667778,36,380,0.091692,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00009508.JPEG,n01667778,36,113,0.028166266,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00009819.JPEG,n01667778,36,812,0.068278365,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00010792.JPEG,n01667778,36,333,0.109664984,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00010915.JPEG,n01667778,36,298,0.025836684,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00011150.JPEG,n01667778,36,269,0.058524888,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00011766.JPEG,n01667778,36,384,0.25322962,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00013301.JPEG,n01667778,36,244,0.10666605,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00013675.JPEG,n01667778,36,292,0.058678407,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00013738.JPEG,n01667778,36,980,0.096848555,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00014106.JPEG,n01667778,36,275,0.42316422,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00015193.JPEG,n01667778,36,368,0.15042424,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00015475.JPEG,n01667778,36,275,0.33400866,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00017243.JPEG,n01667778,36,318,0.03590057,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00021291.JPEG,n01667778,36,979,0.037282035,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00021982.JPEG,n01667778,36,116,0.072146505,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00022198.JPEG,n01667778,36,121,0.14241137,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00022350.JPEG,n01667778,36,979,0.02676799,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00024736.JPEG,n01667778,36,47,0.06453835,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00025611.JPEG,n01667778,36,26,0.12611102,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00027859.JPEG,n01667778,36,384,0.37628514,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00028599.JPEG,n01667778,36,116,0.07592603,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00029806.JPEG,n01667778,36,956,0.27640006,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00031674.JPEG,n01667778,36,80,0.102785304,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00031774.JPEG,n01667778,36,78,0.12917776,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00031793.JPEG,n01667778,36,956,0.110827826,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00031815.JPEG,n01667778,36,79,0.1137363,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00032135.JPEG,n01667778,36,147,0.09282941,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00032405.JPEG,n01667778,36,289,0.03943134,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00032805.JPEG,n01667778,36,134,0.040216185,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00034728.JPEG,n01667778,36,380,0.09923268,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00034770.JPEG,n01667778,36,80,0.038844373,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00037154.JPEG,n01667778,36,73,0.07184071,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00038628.JPEG,n01667778,36,80,0.034413766,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00039024.JPEG,n01667778,36,66,0.16839914,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00040231.JPEG,n01667778,36,36,0.097387284,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00040301.JPEG,n01667778,36,115,0.070799105,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00040314.JPEG,n01667778,36,380,0.47756475,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00040776.JPEG,n01667778,36,110,0.08003317,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00040787.JPEG,n01667778,36,116,0.051147882,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00042023.JPEG,n01667778,36,356,0.039302003,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00042664.JPEG,n01667778,36,677,0.055672634,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00046149.JPEG,n01667778,36,188,0.20497552,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00000362.JPEG,n01669191,37,126,0.110184446,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00001649.JPEG,n01669191,37,744,0.15885699,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00001662.JPEG,n01669191,37,26,0.083209686,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00002232.JPEG,n01669191,37,170,0.07844705,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00002355.JPEG,n01669191,37,188,0.12372467,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00002512.JPEG,n01669191,37,78,0.3296827,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00002514.JPEG,n01669191,37,986,0.01678254,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00002783.JPEG,n01669191,37,78,0.3868881,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00003160.JPEG,n01669191,37,384,0.24013926,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00003273.JPEG,n01669191,37,382,0.051227987,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00003356.JPEG,n01669191,37,115,0.09687585,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00004781.JPEG,n01669191,37,341,0.09422164,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00004834.JPEG,n01669191,37,110,0.05393894,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00007230.JPEG,n01669191,37,335,0.19225505,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00009376.JPEG,n01669191,37,115,0.038817637,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00010145.JPEG,n01669191,37,275,0.044679735,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00010386.JPEG,n01669191,37,946,0.024348233,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00011530.JPEG,n01669191,37,272,0.022026544,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00012087.JPEG,n01669191,37,336,0.19809665,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00012829.JPEG,n01669191,37,377,0.076289296,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00013672.JPEG,n01669191,37,113,0.10803865,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00014752.JPEG,n01669191,37,272,0.12007939,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00017222.JPEG,n01669191,37,113,0.28369698,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00018362.JPEG,n01669191,37,120,0.18703498,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00018414.JPEG,n01669191,37,80,0.07935,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00019068.JPEG,n01669191,37,384,0.059433784,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00019282.JPEG,n01669191,37,175,0.046339363,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00025824.JPEG,n01669191,37,329,0.12986961,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00027858.JPEG,n01669191,37,35,0.14308277,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00028162.JPEG,n01669191,37,26,0.06833384,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00030343.JPEG,n01669191,37,113,0.28679544,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00030593.JPEG,n01669191,37,335,0.19027668,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00031467.JPEG,n01669191,37,991,0.0617321,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00033723.JPEG,n01669191,37,974,0.061963405,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00034674.JPEG,n01669191,37,275,0.03464169,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00034794.JPEG,n01669191,37,73,0.0619925,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00036944.JPEG,n01669191,37,380,0.2820517,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00037560.JPEG,n01669191,37,32,0.044820245,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00037739.JPEG,n01669191,37,26,0.02880439,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00037812.JPEG,n01669191,37,388,0.21767953,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00037894.JPEG,n01669191,37,47,0.21222115,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00038230.JPEG,n01669191,37,341,0.07462023,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00040287.JPEG,n01669191,37,26,0.06510379,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00040771.JPEG,n01669191,37,26,0.04428033,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00043444.JPEG,n01669191,37,113,0.42025465,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00045726.JPEG,n01669191,37,988,0.26490536,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00046122.JPEG,n01669191,37,522,0.06425848,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00047941.JPEG,n01669191,37,297,0.036592513,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00048480.JPEG,n01669191,37,116,0.13488096,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00049782.JPEG,n01669191,37,377,0.26318157,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00003904.JPEG,n01675722,38,29,0.34959647,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00004638.JPEG,n01675722,38,115,0.46060812,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00005244.JPEG,n01675722,38,384,0.10987815,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00005416.JPEG,n01675722,38,110,0.36531016,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00005647.JPEG,n01675722,38,111,0.116606474,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00005708.JPEG,n01675722,38,812,0.14476164,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00006853.JPEG,n01675722,38,80,0.025530972,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00008226.JPEG,n01675722,38,52,0.1994611,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00008509.JPEG,n01675722,38,62,0.25217658,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00009966.JPEG,n01675722,38,110,0.048850246,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00011120.JPEG,n01675722,38,121,0.048919838,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00011294.JPEG,n01675722,38,169,0.1417991,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00011339.JPEG,n01675722,38,38,0.17402528,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00012267.JPEG,n01675722,38,38,0.10167545,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00013269.JPEG,n01675722,38,80,0.05351261,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00013582.JPEG,n01675722,38,78,0.039865285,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00014468.JPEG,n01675722,38,1,0.041397035,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00014790.JPEG,n01675722,38,989,0.6632298,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00016807.JPEG,n01675722,38,174,0.07749694,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00019007.JPEG,n01675722,38,110,0.08780833,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00020453.JPEG,n01675722,38,121,0.17624414,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00021055.JPEG,n01675722,38,110,0.112884454,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00021683.JPEG,n01675722,38,38,0.9133405,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00022309.JPEG,n01675722,38,110,0.0325036,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00024545.JPEG,n01675722,38,38,0.4234236,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00026661.JPEG,n01675722,38,76,0.106313735,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00026793.JPEG,n01675722,38,989,0.17458518,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00027776.JPEG,n01675722,38,81,0.03294368,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00030721.JPEG,n01675722,38,120,0.049585536,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00031103.JPEG,n01675722,38,110,0.21003397,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00032254.JPEG,n01675722,38,419,0.039892867,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00033640.JPEG,n01675722,38,38,0.110884316,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00033858.JPEG,n01675722,38,885,0.1007881,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00036899.JPEG,n01675722,38,66,0.39540482,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00037626.JPEG,n01675722,38,38,0.27752054,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00037688.JPEG,n01675722,38,216,0.097628795,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00038644.JPEG,n01675722,38,568,0.38768196,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00039378.JPEG,n01675722,38,357,0.101566836,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00039886.JPEG,n01675722,38,568,0.0932153,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00040077.JPEG,n01675722,38,110,0.18224597,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00040134.JPEG,n01675722,38,73,0.20512843,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00042331.JPEG,n01675722,38,66,0.18953592,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00044321.JPEG,n01675722,38,38,0.24021792,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00044862.JPEG,n01675722,38,26,0.021628106,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00045832.JPEG,n01675722,38,293,0.12904236,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00045839.JPEG,n01675722,38,974,0.11200824,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00046185.JPEG,n01675722,38,744,0.10012902,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00047399.JPEG,n01675722,38,974,0.07439636,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00048134.JPEG,n01675722,38,287,0.019076757,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00048909.JPEG,n01675722,38,115,0.049547594,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00000153.JPEG,n01677366,39,276,0.081330314,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00000471.JPEG,n01677366,39,188,0.08702556,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00000523.JPEG,n01677366,39,47,0.06404696,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00001802.JPEG,n01677366,39,358,0.25118917,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00001950.JPEG,n01677366,39,812,0.13821465,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00003319.JPEG,n01677366,39,66,0.14371292,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00004201.JPEG,n01677366,39,295,0.037464768,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00004622.JPEG,n01677366,39,384,0.2448644,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00005407.JPEG,n01677366,39,297,0.17953855,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00006717.JPEG,n01677366,39,244,0.032931637,0,imagenet_c,glass_blur,5,none
