model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00007833.JPEG,n02105505,228,203,0.25268158,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008044.JPEG,n02105505,228,228,0.7240239,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008124.JPEG,n02105505,228,228,0.73893404,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008217.JPEG,n02105505,228,228,0.54350084,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008939.JPEG,n02105505,228,228,0.7085688,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010945.JPEG,n02105505,228,228,0.6791708,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013037.JPEG,n02105505,228,228,0.6931993,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014485.JPEG,n02105505,228,228,0.6960029,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014870.JPEG,n02105505,228,228,0.7154364,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014973.JPEG,n02105505,228,228,0.69787663,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018706.JPEG,n02105505,228,228,0.7255871,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019932.JPEG,n02105505,228,228,0.7114746,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022495.JPEG,n02105505,228,228,0.7107298,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023582.JPEG,n02105505,228,228,0.6908952,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023603.JPEG,n02105505,228,228,0.72157896,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024564.JPEG,n02105505,228,228,0.6719252,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025132.JPEG,n02105505,228,228,0.6570438,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026536.JPEG,n02105505,228,228,0.70774233,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027643.JPEG,n02105505,228,228,0.7205092,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029214.JPEG,n02105505,228,228,0.7192899,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029354.JPEG,n02105505,228,228,0.64627415,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029359.JPEG,n02105505,228,228,0.6596347,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029820.JPEG,n02105505,228,228,0.73935264,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029960.JPEG,n02105505,228,228,0.74919546,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031252.JPEG,n02105505,228,228,0.7062569,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032099.JPEG,n02105505,228,229,0.36294746,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032148.JPEG,n02105505,228,228,0.7244094,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032738.JPEG,n02105505,228,228,0.7324272,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034063.JPEG,n02105505,228,228,0.6763317,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034880.JPEG,n02105505,228,228,0.71946687,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037907.JPEG,n02105505,228,228,0.6811273,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038814.JPEG,n02105505,228,266,0.34356517,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041147.JPEG,n02105505,228,228,0.4612259,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042220.JPEG,n02105505,228,228,0.71837366,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042890.JPEG,n02105505,228,228,0.7455432,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043383.JPEG,n02105505,228,228,0.7300007,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043511.JPEG,n02105505,228,228,0.70723367,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043538.JPEG,n02105505,228,228,0.7190225,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045248.JPEG,n02105505,228,228,0.7053873,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046836.JPEG,n02105505,228,228,0.6112808,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046935.JPEG,n02105505,228,228,0.74187905,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048075.JPEG,n02105505,228,228,0.23281367,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048964.JPEG,n02105505,228,228,0.68722963,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002247.JPEG,n02105641,229,229,0.6469947,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003413.JPEG,n02105641,229,229,0.60341895,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004008.JPEG,n02105641,229,229,0.4842688,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004361.JPEG,n02105641,229,229,0.69785947,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005390.JPEG,n02105641,229,229,0.59716547,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005905.JPEG,n02105641,229,229,0.6226638,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006393.JPEG,n02105641,229,229,0.6966153,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008774.JPEG,n02105641,229,229,0.6314466,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008885.JPEG,n02105641,229,229,0.7110743,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009144.JPEG,n02105641,229,229,0.65141314,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009707.JPEG,n02105641,229,229,0.5853157,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009784.JPEG,n02105641,229,229,0.6798666,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010378.JPEG,n02105641,229,229,0.6640241,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011498.JPEG,n02105641,229,229,0.66404045,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012930.JPEG,n02105641,229,229,0.6833993,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013007.JPEG,n02105641,229,229,0.65554744,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017560.JPEG,n02105641,229,229,0.53678656,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017997.JPEG,n02105641,229,229,0.6797354,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018762.JPEG,n02105641,229,229,0.6947009,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022057.JPEG,n02105641,229,232,0.49130335,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022259.JPEG,n02105641,229,229,0.68233377,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022429.JPEG,n02105641,229,229,0.6134424,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023328.JPEG,n02105641,229,229,0.6328092,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025309.JPEG,n02105641,229,229,0.657394,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025395.JPEG,n02105641,229,229,0.6896675,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027064.JPEG,n02105641,229,229,0.65208757,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028464.JPEG,n02105641,229,229,0.5503129,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028477.JPEG,n02105641,229,229,0.6100498,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029478.JPEG,n02105641,229,229,0.35738915,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030200.JPEG,n02105641,229,229,0.65300345,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030240.JPEG,n02105641,229,229,0.6668377,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030524.JPEG,n02105641,229,229,0.6521065,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030831.JPEG,n02105641,229,229,0.63637966,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030876.JPEG,n02105641,229,229,0.65972304,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031433.JPEG,n02105641,229,229,0.5647929,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032027.JPEG,n02105641,229,229,0.6793319,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033501.JPEG,n02105641,229,229,0.6246779,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039591.JPEG,n02105641,229,229,0.6998894,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041024.JPEG,n02105641,229,229,0.6803013,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041053.JPEG,n02105641,229,228,0.17785387,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041351.JPEG,n02105641,229,229,0.68619704,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041384.JPEG,n02105641,229,229,0.68393016,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041865.JPEG,n02105641,229,229,0.64317226,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043008.JPEG,n02105641,229,229,0.66702104,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043393.JPEG,n02105641,229,229,0.5805323,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044464.JPEG,n02105641,229,229,0.49103338,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045477.JPEG,n02105641,229,229,0.42711976,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046310.JPEG,n02105641,229,229,0.7179085,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047241.JPEG,n02105641,229,229,0.6445579,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049064.JPEG,n02105641,229,229,0.5698243,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000003.JPEG,n02105855,230,230,0.5346869,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000180.JPEG,n02105855,230,231,0.2416459,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000393.JPEG,n02105855,230,230,0.5658639,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001147.JPEG,n02105855,230,230,0.67863035,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001963.JPEG,n02105855,230,230,0.4925527,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001971.JPEG,n02105855,230,230,0.43705562,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003196.JPEG,n02105855,230,231,0.606558,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003810.JPEG,n02105855,230,230,0.54027826,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003872.JPEG,n02105855,230,230,0.65918946,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004631.JPEG,n02105855,230,230,0.368432,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006114.JPEG,n02105855,230,230,0.3334818,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009660.JPEG,n02105855,230,230,0.4091457,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014923.JPEG,n02105855,230,231,0.3855333,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015329.JPEG,n02105855,230,230,0.6023075,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017879.JPEG,n02105855,230,230,0.66837865,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017961.JPEG,n02105855,230,176,0.13328965,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018710.JPEG,n02105855,230,231,0.48471114,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019155.JPEG,n02105855,230,230,0.5158062,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019764.JPEG,n02105855,230,230,0.68088365,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020676.JPEG,n02105855,230,230,0.49969584,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020678.JPEG,n02105855,230,230,0.606452,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021061.JPEG,n02105855,230,231,0.4925865,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021249.JPEG,n02105855,230,230,0.68841547,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023405.JPEG,n02105855,230,230,0.6683715,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024498.JPEG,n02105855,230,230,0.619747,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024624.JPEG,n02105855,230,207,0.17117713,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024677.JPEG,n02105855,230,231,0.42952284,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024791.JPEG,n02105855,230,230,0.5847259,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027041.JPEG,n02105855,230,230,0.5802018,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027445.JPEG,n02105855,230,230,0.5303898,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027579.JPEG,n02105855,230,230,0.5221192,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029456.JPEG,n02105855,230,230,0.37129265,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031875.JPEG,n02105855,230,231,0.6323838,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031994.JPEG,n02105855,230,230,0.6582355,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032064.JPEG,n02105855,230,231,0.40137458,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032272.JPEG,n02105855,230,230,0.6950327,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032656.JPEG,n02105855,230,230,0.5892471,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036269.JPEG,n02105855,230,230,0.14906637,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037410.JPEG,n02105855,230,230,0.5654784,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038326.JPEG,n02105855,230,230,0.47231415,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041339.JPEG,n02105855,230,230,0.7108634,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041505.JPEG,n02105855,230,230,0.6619156,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044406.JPEG,n02105855,230,230,0.5540876,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045056.JPEG,n02105855,230,230,0.73902893,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045482.JPEG,n02105855,230,230,0.6290211,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045718.JPEG,n02105855,230,230,0.628505,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048315.JPEG,n02105855,230,230,0.6416105,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048650.JPEG,n02105855,230,230,0.6230967,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048859.JPEG,n02105855,230,230,0.63523406,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049871.JPEG,n02105855,230,231,0.33339068,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003480.JPEG,n02106030,231,232,0.43519336,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003862.JPEG,n02106030,231,231,0.5178228,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004711.JPEG,n02106030,231,231,0.38331422,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006330.JPEG,n02106030,231,231,0.6486213,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007355.JPEG,n02106030,231,200,0.62434626,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007682.JPEG,n02106030,231,230,0.3760917,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009055.JPEG,n02106030,231,231,0.6484857,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011698.JPEG,n02106030,231,232,0.4993264,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012037.JPEG,n02106030,231,229,0.6527221,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014086.JPEG,n02106030,231,231,0.6354424,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014295.JPEG,n02106030,231,230,0.5738892,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014342.JPEG,n02106030,231,231,0.47465682,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015294.JPEG,n02106030,231,231,0.6136908,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016572.JPEG,n02106030,231,232,0.58239305,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018046.JPEG,n02106030,231,231,0.6316328,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018126.JPEG,n02106030,231,231,0.6110123,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019134.JPEG,n02106030,231,231,0.44462946,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019517.JPEG,n02106030,231,231,0.66950625,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019767.JPEG,n02106030,231,231,0.68361306,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020196.JPEG,n02106030,231,232,0.33212954,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021226.JPEG,n02106030,231,231,0.67525387,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022645.JPEG,n02106030,231,230,0.45245177,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023666.JPEG,n02106030,231,173,0.3631767,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023702.JPEG,n02106030,231,231,0.66101265,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023788.JPEG,n02106030,231,231,0.49641293,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024292.JPEG,n02106030,231,231,0.7170231,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027164.JPEG,n02106030,231,232,0.52999955,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027165.JPEG,n02106030,231,231,0.66352344,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027522.JPEG,n02106030,231,231,0.5448298,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027583.JPEG,n02106030,231,232,0.54936725,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031799.JPEG,n02106030,231,231,0.6747019,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033642.JPEG,n02106030,231,231,0.6620699,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035592.JPEG,n02106030,231,230,0.49491102,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036097.JPEG,n02106030,231,231,0.5441536,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036360.JPEG,n02106030,231,231,0.26507825,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036371.JPEG,n02106030,231,231,0.36992544,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036543.JPEG,n02106030,231,231,0.521376,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037075.JPEG,n02106030,231,232,0.26972198,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037428.JPEG,n02106030,231,232,0.57394093,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038745.JPEG,n02106030,231,232,0.54191786,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038789.JPEG,n02106030,231,231,0.71352506,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039035.JPEG,n02106030,231,231,0.5317618,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039142.JPEG,n02106030,231,231,0.61561954,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039761.JPEG,n02106030,231,231,0.49016568,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040015.JPEG,n02106030,231,232,0.54807895,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041176.JPEG,n02106030,231,231,0.5138549,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041929.JPEG,n02106030,231,232,0.43130535,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046531.JPEG,n02106030,231,231,0.4113407,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046974.JPEG,n02106030,231,231,0.6351738,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049725.JPEG,n02106030,231,231,0.6866175,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000672.JPEG,n02106166,232,232,0.5270843,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001900.JPEG,n02106166,232,232,0.33936125,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003303.JPEG,n02106166,232,232,0.5859716,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003734.JPEG,n02106166,232,232,0.5670085,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004766.JPEG,n02106166,232,232,0.54638356,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005395.JPEG,n02106166,232,232,0.29574946,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006338.JPEG,n02106166,232,232,0.5857269,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007632.JPEG,n02106166,232,232,0.1631169,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007837.JPEG,n02106166,232,231,0.3631878,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007897.JPEG,n02106166,232,232,0.49530235,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008138.JPEG,n02106166,232,232,0.5899063,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009862.JPEG,n02106166,232,232,0.48760182,1,imagenet_c,motion_blur,1,none
