model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00044364.JPEG,n02117135,276,276,0.79899436,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044496.JPEG,n02117135,276,276,0.7429041,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048181.JPEG,n02117135,276,276,0.7857717,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048499.JPEG,n02117135,276,276,0.7340667,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049629.JPEG,n02117135,276,276,0.7965282,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000157.JPEG,n02119022,277,277,0.8115439,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000517.JPEG,n02119022,277,278,0.5598967,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003449.JPEG,n02119022,277,277,0.775783,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003974.JPEG,n02119022,277,277,0.6567308,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004141.JPEG,n02119022,277,151,0.1916768,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004643.JPEG,n02119022,277,278,0.35388294,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005979.JPEG,n02119022,277,278,0.90397465,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006668.JPEG,n02119022,277,278,0.39681756,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006818.JPEG,n02119022,277,273,0.67899674,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008113.JPEG,n02119022,277,277,0.75924224,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008938.JPEG,n02119022,277,277,0.61409783,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009066.JPEG,n02119022,277,273,0.18346396,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010297.JPEG,n02119022,277,277,0.5705246,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010552.JPEG,n02119022,277,387,0.7688643,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011084.JPEG,n02119022,277,274,0.77230173,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012749.JPEG,n02119022,277,277,0.653341,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012978.JPEG,n02119022,277,278,0.7401925,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014133.JPEG,n02119022,277,277,0.3471257,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014798.JPEG,n02119022,277,277,0.6909762,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016471.JPEG,n02119022,277,277,0.65595025,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018381.JPEG,n02119022,277,278,0.55213344,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020225.JPEG,n02119022,277,277,0.81986564,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020790.JPEG,n02119022,277,278,0.41613078,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025140.JPEG,n02119022,277,277,0.9052752,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025207.JPEG,n02119022,277,277,0.8551825,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026288.JPEG,n02119022,277,277,0.36116183,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027828.JPEG,n02119022,277,278,0.56919533,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029361.JPEG,n02119022,277,272,0.69141805,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029562.JPEG,n02119022,277,277,0.6338186,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029735.JPEG,n02119022,277,277,0.6827466,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031297.JPEG,n02119022,277,277,0.4124157,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031470.JPEG,n02119022,277,294,0.11999689,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032508.JPEG,n02119022,277,277,0.29250115,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032623.JPEG,n02119022,277,277,0.67097485,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033177.JPEG,n02119022,277,278,0.88355297,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033641.JPEG,n02119022,277,277,0.4095568,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034084.JPEG,n02119022,277,277,0.5696549,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035165.JPEG,n02119022,277,277,0.79909694,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036547.JPEG,n02119022,277,277,0.83105314,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037080.JPEG,n02119022,277,277,0.65664274,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039745.JPEG,n02119022,277,278,0.7374258,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041499.JPEG,n02119022,277,277,0.8917648,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045465.JPEG,n02119022,277,278,0.7454186,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045601.JPEG,n02119022,277,277,0.86469513,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046388.JPEG,n02119022,277,278,0.6489525,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047690.JPEG,n02119022,277,278,0.3404455,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049262.JPEG,n02119022,277,277,0.78195727,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049298.JPEG,n02119022,277,277,0.7464926,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049886.JPEG,n02119022,277,277,0.6375603,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049984.JPEG,n02119022,277,277,0.7688109,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000756.JPEG,n02119789,278,277,0.8962615,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001260.JPEG,n02119789,278,277,0.7399409,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002147.JPEG,n02119789,278,277,0.668606,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002881.JPEG,n02119789,278,277,0.776653,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005613.JPEG,n02119789,278,278,0.42446104,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006145.JPEG,n02119789,278,277,0.5482388,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006183.JPEG,n02119789,278,278,0.90170527,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007406.JPEG,n02119789,278,278,0.6298776,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008631.JPEG,n02119789,278,278,0.5046674,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008726.JPEG,n02119789,278,278,0.90553164,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009128.JPEG,n02119789,278,278,0.90565455,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009336.JPEG,n02119789,278,278,0.83187455,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009503.JPEG,n02119789,278,278,0.89251584,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011624.JPEG,n02119789,278,277,0.4663226,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014861.JPEG,n02119789,278,277,0.7524758,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015800.JPEG,n02119789,278,278,0.8687452,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016254.JPEG,n02119789,278,277,0.37163252,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016385.JPEG,n02119789,278,278,0.7352712,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017444.JPEG,n02119789,278,278,0.41625202,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017881.JPEG,n02119789,278,278,0.8436857,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018313.JPEG,n02119789,278,280,0.49555093,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018821.JPEG,n02119789,278,278,0.35481083,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021044.JPEG,n02119789,278,278,0.46749428,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021231.JPEG,n02119789,278,278,0.92686117,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021730.JPEG,n02119789,278,277,0.4164225,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021899.JPEG,n02119789,278,278,0.53837585,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023924.JPEG,n02119789,278,280,0.8524461,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024529.JPEG,n02119789,278,278,0.616444,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025957.JPEG,n02119789,278,278,0.7922932,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027842.JPEG,n02119789,278,277,0.48137406,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028623.JPEG,n02119789,278,278,0.6943452,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029683.JPEG,n02119789,278,278,0.931012,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030573.JPEG,n02119789,278,278,0.7031243,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032528.JPEG,n02119789,278,276,0.34180713,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033561.JPEG,n02119789,278,277,0.4523729,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033890.JPEG,n02119789,278,278,0.32981342,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035439.JPEG,n02119789,278,277,0.74105686,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039222.JPEG,n02119789,278,277,0.3783984,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039454.JPEG,n02119789,278,278,0.58133996,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040503.JPEG,n02119789,278,274,0.13721335,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042430.JPEG,n02119789,278,277,0.52909344,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042460.JPEG,n02119789,278,278,0.42807397,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042670.JPEG,n02119789,278,278,0.72284156,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042699.JPEG,n02119789,278,278,0.9231521,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043219.JPEG,n02119789,278,280,0.8626205,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044954.JPEG,n02119789,278,277,0.6134961,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045295.JPEG,n02119789,278,277,0.6458826,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046145.JPEG,n02119789,278,278,0.47157896,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047804.JPEG,n02119789,278,277,0.4352264,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048440.JPEG,n02119789,278,278,0.8597144,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001335.JPEG,n02120079,279,279,0.66133446,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002447.JPEG,n02120079,279,279,0.80177784,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005387.JPEG,n02120079,279,279,0.8190544,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007290.JPEG,n02120079,279,279,0.8079127,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007411.JPEG,n02120079,279,279,0.7725448,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007847.JPEG,n02120079,279,279,0.74226487,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011211.JPEG,n02120079,279,279,0.7879145,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011289.JPEG,n02120079,279,279,0.40986258,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012251.JPEG,n02120079,279,279,0.78721035,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012857.JPEG,n02120079,279,279,0.79458606,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013487.JPEG,n02120079,279,279,0.8117629,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013609.JPEG,n02120079,279,350,0.6051582,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014825.JPEG,n02120079,279,279,0.79550016,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015128.JPEG,n02120079,279,279,0.4594264,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015412.JPEG,n02120079,279,279,0.8238624,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019222.JPEG,n02120079,279,289,0.28222442,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019937.JPEG,n02120079,279,279,0.7740752,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020302.JPEG,n02120079,279,279,0.67093515,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020481.JPEG,n02120079,279,279,0.8561623,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022888.JPEG,n02120079,279,279,0.8453807,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023755.JPEG,n02120079,279,279,0.77621466,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023960.JPEG,n02120079,279,279,0.6304884,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024185.JPEG,n02120079,279,279,0.4655473,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024465.JPEG,n02120079,279,279,0.61854947,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025068.JPEG,n02120079,279,279,0.35763952,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026546.JPEG,n02120079,279,279,0.76931024,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027233.JPEG,n02120079,279,279,0.6290706,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027511.JPEG,n02120079,279,279,0.6302984,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029068.JPEG,n02120079,279,279,0.63684994,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030494.JPEG,n02120079,279,279,0.75871104,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030558.JPEG,n02120079,279,222,0.6280803,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031178.JPEG,n02120079,279,279,0.80583936,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031285.JPEG,n02120079,279,279,0.79498285,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031530.JPEG,n02120079,279,279,0.74559075,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033625.JPEG,n02120079,279,258,0.3014726,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034065.JPEG,n02120079,279,279,0.8788333,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034932.JPEG,n02120079,279,279,0.51568484,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035154.JPEG,n02120079,279,279,0.8816438,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036301.JPEG,n02120079,279,279,0.7503368,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037005.JPEG,n02120079,279,279,0.86375517,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037343.JPEG,n02120079,279,279,0.8277561,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038740.JPEG,n02120079,279,279,0.6905118,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039554.JPEG,n02120079,279,279,0.70490205,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039620.JPEG,n02120079,279,279,0.43358588,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042659.JPEG,n02120079,279,279,0.80902994,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043127.JPEG,n02120079,279,279,0.8942505,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045026.JPEG,n02120079,279,279,0.7582574,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045175.JPEG,n02120079,279,279,0.80619496,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046934.JPEG,n02120079,279,279,0.44950345,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049517.JPEG,n02120079,279,279,0.8329819,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000323.JPEG,n02120505,280,280,0.85809755,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002987.JPEG,n02120505,280,280,0.7871164,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003984.JPEG,n02120505,280,277,0.87607765,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006964.JPEG,n02120505,280,280,0.764477,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008815.JPEG,n02120505,280,280,0.6032978,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009156.JPEG,n02120505,280,280,0.90490043,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010075.JPEG,n02120505,280,280,0.7547231,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010241.JPEG,n02120505,280,280,0.82957274,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010941.JPEG,n02120505,280,280,0.36546776,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011811.JPEG,n02120505,280,280,0.8080785,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013158.JPEG,n02120505,280,280,0.81748927,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014956.JPEG,n02120505,280,272,0.50230885,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015781.JPEG,n02120505,280,280,0.51005524,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016027.JPEG,n02120505,280,277,0.7148463,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018714.JPEG,n02120505,280,280,0.30559763,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019252.JPEG,n02120505,280,272,0.52465636,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019480.JPEG,n02120505,280,278,0.52766323,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019589.JPEG,n02120505,280,280,0.53687286,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020859.JPEG,n02120505,280,280,0.8650768,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022283.JPEG,n02120505,280,280,0.85082215,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022726.JPEG,n02120505,280,280,0.6443186,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023598.JPEG,n02120505,280,280,0.71917635,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025412.JPEG,n02120505,280,277,0.96176934,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026842.JPEG,n02120505,280,280,0.6396252,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027398.JPEG,n02120505,280,280,0.8323882,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028275.JPEG,n02120505,280,280,0.8072611,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028276.JPEG,n02120505,280,280,0.8101335,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029855.JPEG,n02120505,280,280,0.8083974,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030289.JPEG,n02120505,280,280,0.793371,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030656.JPEG,n02120505,280,280,0.7510187,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030934.JPEG,n02120505,280,280,0.8173302,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033228.JPEG,n02120505,280,280,0.8922452,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034043.JPEG,n02120505,280,280,0.8358395,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034848.JPEG,n02120505,280,336,0.20436828,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034996.JPEG,n02120505,280,280,0.8722927,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035164.JPEG,n02120505,280,280,0.8012776,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036004.JPEG,n02120505,280,271,0.9249262,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037906.JPEG,n02120505,280,278,0.61215883,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039937.JPEG,n02120505,280,279,0.6406867,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042055.JPEG,n02120505,280,349,0.123191774,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043254.JPEG,n02120505,280,280,0.74237436,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043421.JPEG,n02120505,280,280,0.83911943,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043662.JPEG,n02120505,280,272,0.27614546,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043918.JPEG,n02120505,280,280,0.62229264,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044748.JPEG,n02120505,280,280,0.8260849,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044957.JPEG,n02120505,280,280,0.7593706,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045171.JPEG,n02120505,280,280,0.7210264,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045532.JPEG,n02120505,280,280,0.62467253,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048756.JPEG,n02120505,280,278,0.2750443,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049125.JPEG,n02120505,280,273,0.21860732,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001341.JPEG,n02123045,281,620,0.66540164,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002823.JPEG,n02123045,281,281,0.5734555,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004422.JPEG,n02123045,281,281,0.31192315,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004902.JPEG,n02123045,281,281,0.6223764,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005358.JPEG,n02123045,281,281,0.43478447,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007006.JPEG,n02123045,281,281,0.70826495,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008876.JPEG,n02123045,281,282,0.6293812,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009921.JPEG,n02123045,281,285,0.4928023,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010711.JPEG,n02123045,281,281,0.4484603,1,imagenet_c,defocus_blur,1,none
