model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00030397.JPEG,n01818515,88,88,0.5601728,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00031392.JPEG,n01818515,88,88,0.70993376,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032473.JPEG,n01818515,88,392,0.5016578,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033078.JPEG,n01818515,88,88,0.8905231,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034347.JPEG,n01818515,88,862,0.12930009,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036361.JPEG,n01818515,88,88,0.36776197,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036744.JPEG,n01818515,88,88,0.32545754,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036879.JPEG,n01818515,88,88,0.16810928,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037188.JPEG,n01818515,88,88,0.86013037,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040183.JPEG,n01818515,88,88,0.48681945,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040359.JPEG,n01818515,88,88,0.896581,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041556.JPEG,n01818515,88,88,0.85608435,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042071.JPEG,n01818515,88,88,0.8815792,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043794.JPEG,n01818515,88,701,0.07008392,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046534.JPEG,n01818515,88,392,0.2632503,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047547.JPEG,n01818515,88,88,0.43927652,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047587.JPEG,n01818515,88,88,0.6488908,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047696.JPEG,n01818515,88,88,0.8415592,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048027.JPEG,n01818515,88,88,0.66295505,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048265.JPEG,n01818515,88,88,0.8612674,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001288.JPEG,n01819313,89,89,0.50734556,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001435.JPEG,n01819313,89,384,0.7018135,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002172.JPEG,n01819313,89,744,0.43238902,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002467.JPEG,n01819313,89,188,0.47520033,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003068.JPEG,n01819313,89,89,0.19175608,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003707.JPEG,n01819313,89,384,0.11292632,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006687.JPEG,n01819313,89,984,0.038703825,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007871.JPEG,n01819313,89,368,0.1731997,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009870.JPEG,n01819313,89,384,0.49726158,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00011222.JPEG,n01819313,89,188,0.23459777,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00011554.JPEG,n01819313,89,188,0.53530234,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013521.JPEG,n01819313,89,188,0.19827744,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013822.JPEG,n01819313,89,361,0.101066485,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013863.JPEG,n01819313,89,384,0.31522304,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00016350.JPEG,n01819313,89,89,0.66913074,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018156.JPEG,n01819313,89,989,0.05291978,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019123.JPEG,n01819313,89,384,0.5426579,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019328.JPEG,n01819313,89,332,0.7475681,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020514.JPEG,n01819313,89,489,0.172253,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020920.JPEG,n01819313,89,89,0.37054282,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022806.JPEG,n01819313,89,384,0.50230324,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00023118.JPEG,n01819313,89,146,0.71929735,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00023347.JPEG,n01819313,89,89,0.7881783,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00023805.JPEG,n01819313,89,370,0.2991198,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024030.JPEG,n01819313,89,270,0.034376603,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025262.JPEG,n01819313,89,21,0.23689604,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028007.JPEG,n01819313,89,89,0.85186565,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028667.JPEG,n01819313,89,356,0.12873444,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030734.JPEG,n01819313,89,152,0.3170997,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032843.JPEG,n01819313,89,111,0.18666247,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033479.JPEG,n01819313,89,646,0.4412476,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034129.JPEG,n01819313,89,359,0.10119633,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036835.JPEG,n01819313,89,384,0.3948229,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038681.JPEG,n01819313,89,89,0.3590528,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040072.JPEG,n01819313,89,522,0.051719345,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040129.JPEG,n01819313,89,188,0.19186743,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040848.JPEG,n01819313,89,743,0.14593452,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041041.JPEG,n01819313,89,89,0.73699147,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042665.JPEG,n01819313,89,384,0.8829608,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043395.JPEG,n01819313,89,21,0.6494494,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043975.JPEG,n01819313,89,601,0.4371385,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044363.JPEG,n01819313,89,988,0.027836831,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044966.JPEG,n01819313,89,995,0.30275813,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045354.JPEG,n01819313,89,89,0.4357617,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045408.JPEG,n01819313,89,384,0.11928807,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045713.JPEG,n01819313,89,89,0.5085381,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046004.JPEG,n01819313,89,384,0.23627569,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047106.JPEG,n01819313,89,359,0.47369906,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048234.JPEG,n01819313,89,969,0.06977888,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049682.JPEG,n01819313,89,384,0.03092509,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001749.JPEG,n01820546,90,90,0.6924987,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003884.JPEG,n01820546,90,90,0.62450206,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005800.JPEG,n01820546,90,90,0.4899565,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005925.JPEG,n01820546,90,90,0.45814434,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006715.JPEG,n01820546,90,90,0.8515945,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007778.JPEG,n01820546,90,90,0.82690924,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010258.JPEG,n01820546,90,384,0.5130024,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00011190.JPEG,n01820546,90,90,0.8488567,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012190.JPEG,n01820546,90,90,0.7054931,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012314.JPEG,n01820546,90,90,0.87715787,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013739.JPEG,n01820546,90,90,0.87368804,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015713.JPEG,n01820546,90,90,0.55729526,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017939.JPEG,n01820546,90,90,0.72213537,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018036.JPEG,n01820546,90,90,0.88666254,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018195.JPEG,n01820546,90,90,0.7192807,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019716.JPEG,n01820546,90,90,0.31141722,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020109.JPEG,n01820546,90,90,0.88715804,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020552.JPEG,n01820546,90,90,0.85091496,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020744.JPEG,n01820546,90,90,0.8833444,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021278.JPEG,n01820546,90,306,0.083859205,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022148.JPEG,n01820546,90,90,0.88270175,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00023844.JPEG,n01820546,90,90,0.7819891,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024121.JPEG,n01820546,90,90,0.74902564,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024467.JPEG,n01820546,90,90,0.87135595,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025979.JPEG,n01820546,90,90,0.87948215,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026084.JPEG,n01820546,90,90,0.7599822,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026488.JPEG,n01820546,90,80,0.21870986,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027008.JPEG,n01820546,90,90,0.8876684,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028522.JPEG,n01820546,90,90,0.8952456,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028570.JPEG,n01820546,90,90,0.8621382,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029654.JPEG,n01820546,90,90,0.87505764,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030391.JPEG,n01820546,90,90,0.8686876,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033340.JPEG,n01820546,90,90,0.8505787,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034784.JPEG,n01820546,90,90,0.8684989,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036652.JPEG,n01820546,90,90,0.84017986,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037145.JPEG,n01820546,90,90,0.8790722,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037672.JPEG,n01820546,90,90,0.6135113,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038426.JPEG,n01820546,90,90,0.71669906,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038664.JPEG,n01820546,90,90,0.8476697,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042679.JPEG,n01820546,90,90,0.86152005,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043415.JPEG,n01820546,90,90,0.734423,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043649.JPEG,n01820546,90,90,0.8910991,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044082.JPEG,n01820546,90,90,0.87994593,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044440.JPEG,n01820546,90,90,0.88616115,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045007.JPEG,n01820546,90,90,0.8768883,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045263.JPEG,n01820546,90,90,0.86366403,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045836.JPEG,n01820546,90,90,0.87670976,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046356.JPEG,n01820546,90,90,0.86223435,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047491.JPEG,n01820546,90,90,0.87476015,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047497.JPEG,n01820546,90,90,0.87557006,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000370.JPEG,n01824575,91,80,0.6594399,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000929.JPEG,n01824575,91,91,0.8805529,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001142.JPEG,n01824575,91,91,0.44392616,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002263.JPEG,n01824575,91,80,0.39607024,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003450.JPEG,n01824575,91,91,0.5209096,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004340.JPEG,n01824575,91,21,0.16450566,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005067.JPEG,n01824575,91,91,0.8210017,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005733.JPEG,n01824575,91,381,0.24802253,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006230.JPEG,n01824575,91,384,0.8004222,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006716.JPEG,n01824575,91,21,0.09081579,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008008.JPEG,n01824575,91,91,0.7713216,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008593.JPEG,n01824575,91,91,0.1319089,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009419.JPEG,n01824575,91,73,0.39128292,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009781.JPEG,n01824575,91,80,0.74849325,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010397.JPEG,n01824575,91,91,0.80518144,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00011697.JPEG,n01824575,91,335,0.1318228,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012307.JPEG,n01824575,91,91,0.37233594,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013212.JPEG,n01824575,91,21,0.0687859,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014903.JPEG,n01824575,91,91,0.6856149,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015690.JPEG,n01824575,91,91,0.24060433,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015739.JPEG,n01824575,91,91,0.86933136,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018318.JPEG,n01824575,91,126,0.12702602,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019511.JPEG,n01824575,91,91,0.3820722,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021564.JPEG,n01824575,91,91,0.82112575,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022245.JPEG,n01824575,91,95,0.2600008,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022786.JPEG,n01824575,91,91,0.89210945,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00023144.JPEG,n01824575,91,358,0.19140106,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024581.JPEG,n01824575,91,91,0.83306915,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024845.JPEG,n01824575,91,91,0.7049818,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026674.JPEG,n01824575,91,989,0.40465838,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026679.JPEG,n01824575,91,91,0.9053825,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027478.JPEG,n01824575,91,26,0.15343958,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027555.JPEG,n01824575,91,335,0.15810291,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033189.JPEG,n01824575,91,26,0.18185464,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033815.JPEG,n01824575,91,91,0.8825308,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033888.JPEG,n01824575,91,978,0.21871217,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034510.JPEG,n01824575,91,91,0.7253836,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034809.JPEG,n01824575,91,91,0.75928843,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036702.JPEG,n01824575,91,91,0.72160745,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038638.JPEG,n01824575,91,73,0.45179862,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00039531.JPEG,n01824575,91,384,0.5572755,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040209.JPEG,n01824575,91,91,0.26008955,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041028.JPEG,n01824575,91,91,0.8979861,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041864.JPEG,n01824575,91,91,0.90043867,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041867.JPEG,n01824575,91,91,0.883142,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044108.JPEG,n01824575,91,91,0.7622704,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046251.JPEG,n01824575,91,80,0.32068083,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046710.JPEG,n01824575,91,91,0.8892485,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047094.JPEG,n01824575,91,384,0.5882485,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047969.JPEG,n01824575,91,91,0.8965482,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000051.JPEG,n01828970,92,384,0.34331343,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000278.JPEG,n01828970,92,95,0.88571197,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000420.JPEG,n01828970,92,83,0.22143248,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001336.JPEG,n01828970,92,83,0.05310442,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001678.JPEG,n01828970,92,91,0.11564559,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002388.JPEG,n01828970,92,95,0.40563703,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003348.JPEG,n01828970,92,135,0.08277861,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005634.JPEG,n01828970,92,98,0.5438808,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008221.JPEG,n01828970,92,92,0.83421487,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008236.JPEG,n01828970,92,14,0.4605977,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009536.JPEG,n01828970,92,562,0.16051672,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009649.JPEG,n01828970,92,26,0.3575572,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00011237.JPEG,n01828970,92,92,0.8667836,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00011489.JPEG,n01828970,92,14,0.057998512,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013460.JPEG,n01828970,92,10,0.41213918,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014165.JPEG,n01828970,92,92,0.38022405,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014346.JPEG,n01828970,92,95,0.32446158,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017252.JPEG,n01828970,92,95,0.7995036,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018310.JPEG,n01828970,92,80,0.19102712,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021753.JPEG,n01828970,92,92,0.8902644,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022441.JPEG,n01828970,92,92,0.27936313,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022442.JPEG,n01828970,92,92,0.6699068,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024106.JPEG,n01828970,92,95,0.8709176,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025360.JPEG,n01828970,92,92,0.5985152,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025758.JPEG,n01828970,92,95,0.8715148,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026420.JPEG,n01828970,92,92,0.87047875,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00031824.JPEG,n01828970,92,92,0.8279355,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032062.JPEG,n01828970,92,92,0.29592457,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032617.JPEG,n01828970,92,916,0.14609663,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033434.JPEG,n01828970,92,92,0.6937016,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033962.JPEG,n01828970,92,92,0.87808144,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034492.JPEG,n01828970,92,95,0.24378243,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034631.JPEG,n01828970,92,95,0.83949065,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035127.JPEG,n01828970,92,92,0.84404886,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035502.JPEG,n01828970,92,10,0.15576631,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037031.JPEG,n01828970,92,92,0.34095016,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038288.JPEG,n01828970,92,92,0.5846975,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040014.JPEG,n01828970,92,95,0.7577746,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040266.JPEG,n01828970,92,392,0.2505909,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042296.JPEG,n01828970,92,92,0.87538034,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043180.JPEG,n01828970,92,95,0.81738305,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044077.JPEG,n01828970,92,14,0.14534396,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045200.JPEG,n01828970,92,80,0.08551706,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045393.JPEG,n01828970,92,92,0.07739634,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046307.JPEG,n01828970,92,135,0.057303656,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046802.JPEG,n01828970,92,14,0.10894974,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047229.JPEG,n01828970,92,335,0.2850626,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048142.JPEG,n01828970,92,92,0.81040114,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048155.JPEG,n01828970,92,95,0.21629493,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048824.JPEG,n01828970,92,252,0.14808235,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002100.JPEG,n01829413,93,80,0.6806552,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002843.JPEG,n01829413,93,989,0.11855877,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003040.JPEG,n01829413,93,21,0.059629288,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003687.JPEG,n01829413,93,96,0.4386658,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004494.JPEG,n01829413,93,188,0.072022095,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004697.JPEG,n01829413,93,384,0.41668177,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005282.JPEG,n01829413,93,361,0.29848576,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005908.JPEG,n01829413,93,361,0.12926401,0,imagenet_c,glass_blur,5,none
