model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00041093.JPEG,n02108000,241,240,0.30562773,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00041306.JPEG,n02108000,241,241,0.6403145,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00042390.JPEG,n02108000,241,241,0.68889976,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00044356.JPEG,n02108000,241,241,0.60403603,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00044430.JPEG,n02108000,241,241,0.7897658,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00047149.JPEG,n02108000,241,238,0.7676158,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00048383.JPEG,n02108000,241,241,0.6152849,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00048636.JPEG,n02108000,241,241,0.70235807,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00049574.JPEG,n02108000,241,241,0.5627494,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00000635.JPEG,n02108089,242,242,0.2895141,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00003522.JPEG,n02108089,242,242,0.84974223,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00004449.JPEG,n02108089,242,242,0.7328296,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00005263.JPEG,n02108089,242,180,0.83278483,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00005495.JPEG,n02108089,242,247,0.1233372,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00007001.JPEG,n02108089,242,242,0.81279653,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00007295.JPEG,n02108089,242,242,0.5983003,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00008337.JPEG,n02108089,242,242,0.8179699,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00009189.JPEG,n02108089,242,703,0.51170343,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00009553.JPEG,n02108089,242,242,0.06493341,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00010648.JPEG,n02108089,242,245,0.2979163,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00011921.JPEG,n02108089,242,242,0.8240734,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00013419.JPEG,n02108089,242,242,0.88252544,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00013856.JPEG,n02108089,242,242,0.69366044,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00014721.JPEG,n02108089,242,243,0.19419703,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00015355.JPEG,n02108089,242,242,0.6990531,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00016299.JPEG,n02108089,242,242,0.80427897,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00016416.JPEG,n02108089,242,242,0.2918086,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00016857.JPEG,n02108089,242,242,0.57802135,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00017434.JPEG,n02108089,242,242,0.8017213,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00017602.JPEG,n02108089,242,159,0.6657779,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00018604.JPEG,n02108089,242,243,0.40029922,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00018899.JPEG,n02108089,242,242,0.8242955,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00020841.JPEG,n02108089,242,242,0.6016216,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00022458.JPEG,n02108089,242,243,0.4575076,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00023231.JPEG,n02108089,242,243,0.5648391,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00024675.JPEG,n02108089,242,159,0.80750674,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00025897.JPEG,n02108089,242,242,0.47068688,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00026882.JPEG,n02108089,242,254,0.74545664,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00027128.JPEG,n02108089,242,242,0.90556556,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00028572.JPEG,n02108089,242,242,0.79430777,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00029255.JPEG,n02108089,242,242,0.8920106,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00029970.JPEG,n02108089,242,243,0.23299506,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00031203.JPEG,n02108089,242,242,0.75656813,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00031314.JPEG,n02108089,242,242,0.8230532,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00031818.JPEG,n02108089,242,242,0.87621725,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00032406.JPEG,n02108089,242,242,0.6765806,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00034922.JPEG,n02108089,242,242,0.6143405,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00035275.JPEG,n02108089,242,242,0.6328903,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00037916.JPEG,n02108089,242,242,0.8365521,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00038626.JPEG,n02108089,242,242,0.85435015,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00039448.JPEG,n02108089,242,242,0.3318802,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00041677.JPEG,n02108089,242,242,0.5137034,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00043232.JPEG,n02108089,242,242,0.2030073,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00043791.JPEG,n02108089,242,242,0.7941043,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00044308.JPEG,n02108089,242,242,0.50169814,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00045933.JPEG,n02108089,242,159,0.21750167,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00046048.JPEG,n02108089,242,242,0.48612782,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00049040.JPEG,n02108089,242,159,0.47617862,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00049570.JPEG,n02108089,242,242,0.4558637,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00000975.JPEG,n02108422,243,243,0.8339168,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00002317.JPEG,n02108422,243,243,0.50715166,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00002516.JPEG,n02108422,243,243,0.7704758,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00002614.JPEG,n02108422,243,243,0.5058305,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00003022.JPEG,n02108422,243,243,0.7646182,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00003968.JPEG,n02108422,243,243,0.5241869,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00004056.JPEG,n02108422,243,243,0.574205,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00004579.JPEG,n02108422,243,243,0.8696163,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00004963.JPEG,n02108422,243,243,0.5312715,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00007190.JPEG,n02108422,243,243,0.80839413,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00007219.JPEG,n02108422,243,243,0.74699944,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00007319.JPEG,n02108422,243,159,0.4728653,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00008003.JPEG,n02108422,243,243,0.5375987,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00008061.JPEG,n02108422,243,243,0.78952223,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00009039.JPEG,n02108422,243,243,0.2450503,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00009175.JPEG,n02108422,243,243,0.601974,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00010709.JPEG,n02108422,243,243,0.20986244,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00011349.JPEG,n02108422,243,243,0.5574663,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00014526.JPEG,n02108422,243,243,0.83119774,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00014755.JPEG,n02108422,243,243,0.80146515,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00015657.JPEG,n02108422,243,243,0.48847672,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00016693.JPEG,n02108422,243,243,0.29480013,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00017075.JPEG,n02108422,243,243,0.3275979,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00017112.JPEG,n02108422,243,254,0.21933368,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00017599.JPEG,n02108422,243,243,0.6349765,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00020989.JPEG,n02108422,243,243,0.7620273,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00022201.JPEG,n02108422,243,242,0.49531516,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00022776.JPEG,n02108422,243,243,0.68688273,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00023105.JPEG,n02108422,243,243,0.84470445,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00023294.JPEG,n02108422,243,243,0.2725429,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00025180.JPEG,n02108422,243,243,0.5879017,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00025536.JPEG,n02108422,243,242,0.82545394,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00026027.JPEG,n02108422,243,243,0.40356663,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00026154.JPEG,n02108422,243,243,0.681339,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00026273.JPEG,n02108422,243,242,0.5973246,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00029363.JPEG,n02108422,243,243,0.4635177,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00031594.JPEG,n02108422,243,243,0.74758357,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00035569.JPEG,n02108422,243,243,0.7036772,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00036844.JPEG,n02108422,243,245,0.59339666,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00036859.JPEG,n02108422,243,243,0.8328998,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00037811.JPEG,n02108422,243,243,0.735952,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00038455.JPEG,n02108422,243,243,0.7622144,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00040189.JPEG,n02108422,243,243,0.58360887,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00041144.JPEG,n02108422,243,243,0.72067064,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00041422.JPEG,n02108422,243,245,0.40624267,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00042576.JPEG,n02108422,243,243,0.8952228,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00043641.JPEG,n02108422,243,243,0.49477988,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00044535.JPEG,n02108422,243,243,0.33975992,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00044795.JPEG,n02108422,243,243,0.5332887,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00049901.JPEG,n02108422,243,243,0.71280843,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00004506.JPEG,n02108551,244,244,0.7928536,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00006242.JPEG,n02108551,244,244,0.7341689,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00006486.JPEG,n02108551,244,244,0.7259846,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00006957.JPEG,n02108551,244,244,0.8061122,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00007234.JPEG,n02108551,244,244,0.8377388,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00008196.JPEG,n02108551,244,244,0.47149146,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00008214.JPEG,n02108551,244,244,0.49910724,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00008967.JPEG,n02108551,244,244,0.57023185,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00010729.JPEG,n02108551,244,244,0.80286086,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00012742.JPEG,n02108551,244,244,0.64659667,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00013211.JPEG,n02108551,244,244,0.6389573,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00013263.JPEG,n02108551,244,244,0.7414345,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00013964.JPEG,n02108551,244,244,0.8603114,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00013997.JPEG,n02108551,244,244,0.6260936,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00016579.JPEG,n02108551,244,244,0.48193052,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00017006.JPEG,n02108551,244,244,0.80254006,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00020152.JPEG,n02108551,244,244,0.73845226,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00023424.JPEG,n02108551,244,244,0.6290552,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00023737.JPEG,n02108551,244,244,0.6601511,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00023750.JPEG,n02108551,244,244,0.8259865,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00025617.JPEG,n02108551,244,244,0.84528273,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00025852.JPEG,n02108551,244,537,0.4602841,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00028229.JPEG,n02108551,244,244,0.79800016,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00028514.JPEG,n02108551,244,244,0.8733458,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00029976.JPEG,n02108551,244,223,0.18508857,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00033394.JPEG,n02108551,244,244,0.7015208,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00034181.JPEG,n02108551,244,244,0.77615947,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00034797.JPEG,n02108551,244,244,0.719779,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00036054.JPEG,n02108551,244,256,0.2711366,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00036159.JPEG,n02108551,244,227,0.15539467,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00036949.JPEG,n02108551,244,244,0.826035,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00037388.JPEG,n02108551,244,244,0.88578165,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00038231.JPEG,n02108551,244,244,0.74478954,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00039115.JPEG,n02108551,244,244,0.77878886,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00039200.JPEG,n02108551,244,244,0.7734705,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00039687.JPEG,n02108551,244,244,0.8245878,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00039969.JPEG,n02108551,244,244,0.7404386,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00040003.JPEG,n02108551,244,244,0.68969417,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00042391.JPEG,n02108551,244,244,0.840069,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00043131.JPEG,n02108551,244,244,0.57824236,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00043216.JPEG,n02108551,244,244,0.6362492,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00044714.JPEG,n02108551,244,244,0.7250812,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00045160.JPEG,n02108551,244,244,0.80417174,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00045357.JPEG,n02108551,244,244,0.4225621,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00045734.JPEG,n02108551,244,244,0.5705739,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00046776.JPEG,n02108551,244,244,0.86937636,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00047566.JPEG,n02108551,244,244,0.7085341,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00047808.JPEG,n02108551,244,244,0.6038059,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00048128.JPEG,n02108551,244,244,0.6976181,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00048818.JPEG,n02108551,244,244,0.8392561,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00001313.JPEG,n02108915,245,245,0.6680554,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00002780.JPEG,n02108915,245,245,0.74296147,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00003855.JPEG,n02108915,245,245,0.56622344,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00003938.JPEG,n02108915,245,245,0.71143425,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00005126.JPEG,n02108915,245,245,0.8851743,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00005327.JPEG,n02108915,245,245,0.4583286,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00005677.JPEG,n02108915,245,245,0.57431006,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00007318.JPEG,n02108915,245,245,0.55385065,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00008194.JPEG,n02108915,245,151,0.36611226,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00008627.JPEG,n02108915,245,245,0.7342557,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00009585.JPEG,n02108915,245,245,0.72355056,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00010491.JPEG,n02108915,245,245,0.91200924,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00011718.JPEG,n02108915,245,245,0.36750737,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00013155.JPEG,n02108915,245,245,0.6484331,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00013748.JPEG,n02108915,245,245,0.87119204,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00014115.JPEG,n02108915,245,245,0.8669861,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00015098.JPEG,n02108915,245,245,0.48241428,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00015808.JPEG,n02108915,245,245,0.6365911,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00017762.JPEG,n02108915,245,242,0.6319012,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00017968.JPEG,n02108915,245,245,0.43924493,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00018792.JPEG,n02108915,245,245,0.79943514,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00020761.JPEG,n02108915,245,245,0.5857708,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00021224.JPEG,n02108915,245,245,0.82286584,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00022050.JPEG,n02108915,245,245,0.85801065,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00022996.JPEG,n02108915,245,245,0.66461706,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00023526.JPEG,n02108915,245,245,0.64651483,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00024389.JPEG,n02108915,245,245,0.86641484,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00026283.JPEG,n02108915,245,189,0.4239572,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00026558.JPEG,n02108915,245,245,0.8458576,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00026582.JPEG,n02108915,245,245,0.892918,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00026918.JPEG,n02108915,245,245,0.731432,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00026976.JPEG,n02108915,245,245,0.34267756,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00027220.JPEG,n02108915,245,245,0.51155794,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00027433.JPEG,n02108915,245,245,0.6723989,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00027678.JPEG,n02108915,245,245,0.72846335,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00032262.JPEG,n02108915,245,179,0.31102476,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00032658.JPEG,n02108915,245,245,0.6897051,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00034420.JPEG,n02108915,245,245,0.68106097,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00036932.JPEG,n02108915,245,245,0.7448327,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00037117.JPEG,n02108915,245,245,0.86318827,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00039471.JPEG,n02108915,245,245,0.665184,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00040645.JPEG,n02108915,245,245,0.76102287,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00040947.JPEG,n02108915,245,245,0.67137843,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00041524.JPEG,n02108915,245,245,0.59558845,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00041623.JPEG,n02108915,245,245,0.62489957,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00047762.JPEG,n02108915,245,245,0.8397845,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00047896.JPEG,n02108915,245,245,0.85011,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00048120.JPEG,n02108915,245,245,0.33091494,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00049730.JPEG,n02108915,245,245,0.8825383,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00049895.JPEG,n02108915,245,245,0.7056338,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00001408.JPEG,n02109047,246,246,0.49758875,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00002330.JPEG,n02109047,246,246,0.77312243,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00003069.JPEG,n02109047,246,260,0.36757275,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00003306.JPEG,n02109047,246,243,0.49349973,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00003836.JPEG,n02109047,246,246,0.4620649,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00004710.JPEG,n02109047,246,246,0.22492345,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00004731.JPEG,n02109047,246,701,0.124300234,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00006172.JPEG,n02109047,246,246,0.25031555,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00006257.JPEG,n02109047,246,246,0.6297698,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00006834.JPEG,n02109047,246,159,0.51489735,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00007915.JPEG,n02109047,246,159,0.75362325,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00009586.JPEG,n02109047,246,251,0.6204299,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00013414.JPEG,n02109047,246,246,0.49954706,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00013475.JPEG,n02109047,246,246,0.47299746,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00014257.JPEG,n02109047,246,247,0.20121595,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00014589.JPEG,n02109047,246,246,0.7208133,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00017111.JPEG,n02109047,246,246,0.67846096,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00017333.JPEG,n02109047,246,178,0.5179921,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00017636.JPEG,n02109047,246,180,0.56737566,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00018866.JPEG,n02109047,246,246,0.7406406,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00022808.JPEG,n02109047,246,246,0.6772608,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00022814.JPEG,n02109047,246,180,0.36680585,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00023027.JPEG,n02109047,246,246,0.47883293,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00023076.JPEG,n02109047,246,170,0.4323869,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00023740.JPEG,n02109047,246,246,0.4870315,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00024275.JPEG,n02109047,246,178,0.6963719,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00024587.JPEG,n02109047,246,246,0.16566059,1,imagenet_c,contrast,2,none
