model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00049782.JPEG,n01669191,37,37,0.543185,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003904.JPEG,n01675722,38,38,0.7349186,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004638.JPEG,n01675722,38,38,0.67246455,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005244.JPEG,n01675722,38,38,0.55094236,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005416.JPEG,n01675722,38,38,0.8208833,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005647.JPEG,n01675722,38,38,0.79000235,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005708.JPEG,n01675722,38,38,0.60209554,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006853.JPEG,n01675722,38,42,0.33796892,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008226.JPEG,n01675722,38,38,0.7957269,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008509.JPEG,n01675722,38,38,0.7828683,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009966.JPEG,n01675722,38,44,0.6171797,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011120.JPEG,n01675722,38,38,0.5779014,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011294.JPEG,n01675722,38,38,0.12665935,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011339.JPEG,n01675722,38,38,0.8444154,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012267.JPEG,n01675722,38,38,0.8642712,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013269.JPEG,n01675722,38,38,0.36475688,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013582.JPEG,n01675722,38,330,0.12723584,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014468.JPEG,n01675722,38,38,0.8659048,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014790.JPEG,n01675722,38,38,0.767671,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016807.JPEG,n01675722,38,38,0.7729698,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019007.JPEG,n01675722,38,38,0.8786056,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020453.JPEG,n01675722,38,38,0.7354426,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021055.JPEG,n01675722,38,38,0.8640446,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021683.JPEG,n01675722,38,38,0.7979724,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022309.JPEG,n01675722,38,38,0.8141997,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024545.JPEG,n01675722,38,38,0.8795201,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026661.JPEG,n01675722,38,38,0.8207161,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026793.JPEG,n01675722,38,38,0.661041,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027776.JPEG,n01675722,38,38,0.21217853,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030721.JPEG,n01675722,38,38,0.8463324,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031103.JPEG,n01675722,38,38,0.8496604,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032254.JPEG,n01675722,38,38,0.44084895,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033640.JPEG,n01675722,38,38,0.81658596,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033858.JPEG,n01675722,38,38,0.80959797,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036899.JPEG,n01675722,38,47,0.40930814,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037626.JPEG,n01675722,38,38,0.8389882,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037688.JPEG,n01675722,38,38,0.9036846,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038644.JPEG,n01675722,38,38,0.49310654,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039378.JPEG,n01675722,38,38,0.8130709,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039886.JPEG,n01675722,38,38,0.81554264,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040077.JPEG,n01675722,38,38,0.8588232,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040134.JPEG,n01675722,38,38,0.7355452,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042331.JPEG,n01675722,38,38,0.766149,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044321.JPEG,n01675722,38,38,0.7984277,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044862.JPEG,n01675722,38,71,0.50270134,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045832.JPEG,n01675722,38,38,0.8186137,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045839.JPEG,n01675722,38,38,0.7728368,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046185.JPEG,n01675722,38,38,0.8553908,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047399.JPEG,n01675722,38,38,0.20115678,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048134.JPEG,n01675722,38,38,0.8029616,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048909.JPEG,n01675722,38,38,0.85400945,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000153.JPEG,n01677366,39,39,0.81257033,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000471.JPEG,n01677366,39,39,0.65621865,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000523.JPEG,n01677366,39,39,0.6686986,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001802.JPEG,n01677366,39,39,0.6421483,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001950.JPEG,n01677366,39,39,0.5713625,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003319.JPEG,n01677366,39,39,0.7116503,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004201.JPEG,n01677366,39,40,0.6196428,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004622.JPEG,n01677366,39,39,0.79740787,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005407.JPEG,n01677366,39,39,0.2716249,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006717.JPEG,n01677366,39,39,0.7939361,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007896.JPEG,n01677366,39,39,0.6035465,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009050.JPEG,n01677366,39,39,0.79269266,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010171.JPEG,n01677366,39,39,0.7926162,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011320.JPEG,n01677366,39,39,0.8012252,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011517.JPEG,n01677366,39,39,0.8016663,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012156.JPEG,n01677366,39,335,0.15688635,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014317.JPEG,n01677366,39,39,0.73641515,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016304.JPEG,n01677366,39,39,0.2202368,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017948.JPEG,n01677366,39,380,0.5943262,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018450.JPEG,n01677366,39,39,0.8308475,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018848.JPEG,n01677366,39,39,0.8419494,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022257.JPEG,n01677366,39,64,0.2516193,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023146.JPEG,n01677366,39,39,0.72981125,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023555.JPEG,n01677366,39,39,0.39914498,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024801.JPEG,n01677366,39,39,0.6473063,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026265.JPEG,n01677366,39,39,0.7864392,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027206.JPEG,n01677366,39,39,0.47813496,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027750.JPEG,n01677366,39,39,0.75788593,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028198.JPEG,n01677366,39,39,0.73427206,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028571.JPEG,n01677366,39,119,0.4149004,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028764.JPEG,n01677366,39,39,0.2791833,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028795.JPEG,n01677366,39,39,0.5835288,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031564.JPEG,n01677366,39,39,0.79235554,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032513.JPEG,n01677366,39,39,0.52756953,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033058.JPEG,n01677366,39,39,0.7159157,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033396.JPEG,n01677366,39,39,0.84121233,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033698.JPEG,n01677366,39,39,0.5952229,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033961.JPEG,n01677366,39,39,0.71016246,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035281.JPEG,n01677366,39,39,0.692564,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040532.JPEG,n01677366,39,39,0.31943095,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041096.JPEG,n01677366,39,39,0.4438169,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041172.JPEG,n01677366,39,47,0.71711576,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042698.JPEG,n01677366,39,40,0.3988613,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043012.JPEG,n01677366,39,39,0.79926467,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044659.JPEG,n01677366,39,39,0.7758923,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046346.JPEG,n01677366,39,39,0.7958359,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046407.JPEG,n01677366,39,39,0.7629623,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046740.JPEG,n01677366,39,46,0.5949607,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047184.JPEG,n01677366,39,39,0.55689734,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048467.JPEG,n01677366,39,335,0.25952923,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001931.JPEG,n01682714,40,40,0.41662768,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001942.JPEG,n01682714,40,40,0.5674618,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005563.JPEG,n01682714,40,40,0.6763875,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007258.JPEG,n01682714,40,40,0.611557,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008669.JPEG,n01682714,40,41,0.2640431,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009132.JPEG,n01682714,40,40,0.63722324,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009911.JPEG,n01682714,40,40,0.79916304,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011129.JPEG,n01682714,40,40,0.5487874,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011518.JPEG,n01682714,40,40,0.52289027,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011551.JPEG,n01682714,40,44,0.44707605,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011702.JPEG,n01682714,40,40,0.65748495,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012853.JPEG,n01682714,40,41,0.3840598,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014308.JPEG,n01682714,40,40,0.5948709,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014768.JPEG,n01682714,40,40,0.49451795,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015721.JPEG,n01682714,40,40,0.47654006,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016464.JPEG,n01682714,40,40,0.56830686,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016844.JPEG,n01682714,40,40,0.46364927,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020154.JPEG,n01682714,40,46,0.5717112,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020764.JPEG,n01682714,40,40,0.43552777,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021069.JPEG,n01682714,40,40,0.48880708,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022282.JPEG,n01682714,40,40,0.65249044,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023243.JPEG,n01682714,40,40,0.20274842,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023361.JPEG,n01682714,40,40,0.5027883,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023676.JPEG,n01682714,40,40,0.4821116,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025668.JPEG,n01682714,40,47,0.42719245,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028042.JPEG,n01682714,40,40,0.5135355,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028351.JPEG,n01682714,40,40,0.55292314,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030523.JPEG,n01682714,40,38,0.32120073,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030865.JPEG,n01682714,40,40,0.57616866,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031816.JPEG,n01682714,40,40,0.46860376,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032129.JPEG,n01682714,40,40,0.46930158,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034086.JPEG,n01682714,40,40,0.4355548,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035598.JPEG,n01682714,40,40,0.53294784,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037220.JPEG,n01682714,40,40,0.6586992,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037273.JPEG,n01682714,40,40,0.6374652,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039282.JPEG,n01682714,40,40,0.53936386,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039749.JPEG,n01682714,40,40,0.6013604,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040352.JPEG,n01682714,40,40,0.46205002,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040616.JPEG,n01682714,40,303,0.21273752,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041164.JPEG,n01682714,40,46,0.4409908,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041640.JPEG,n01682714,40,46,0.75523627,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041659.JPEG,n01682714,40,40,0.66545916,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042070.JPEG,n01682714,40,40,0.2468899,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043774.JPEG,n01682714,40,40,0.5471123,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043978.JPEG,n01682714,40,40,0.75294214,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044996.JPEG,n01682714,40,40,0.5447213,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045157.JPEG,n01682714,40,40,0.54216874,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045669.JPEG,n01682714,40,40,0.57723683,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049116.JPEG,n01682714,40,40,0.6321909,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049851.JPEG,n01682714,40,46,0.35619673,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000908.JPEG,n01685808,41,41,0.7496676,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004757.JPEG,n01685808,41,41,0.81430876,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005590.JPEG,n01685808,41,41,0.79108393,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006764.JPEG,n01685808,41,41,0.85918516,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007084.JPEG,n01685808,41,41,0.75837123,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008407.JPEG,n01685808,41,41,0.8030664,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008807.JPEG,n01685808,41,41,0.03674072,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009687.JPEG,n01685808,41,41,0.7975191,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010887.JPEG,n01685808,41,41,0.56531125,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016379.JPEG,n01685808,41,41,0.86069924,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017067.JPEG,n01685808,41,41,0.81237245,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017641.JPEG,n01685808,41,41,0.87754214,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018430.JPEG,n01685808,41,41,0.7582056,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018618.JPEG,n01685808,41,41,0.6857183,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019797.JPEG,n01685808,41,41,0.7431811,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020124.JPEG,n01685808,41,41,0.7465766,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020356.JPEG,n01685808,41,41,0.71174705,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021605.JPEG,n01685808,41,41,0.38013852,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022003.JPEG,n01685808,41,41,0.5472299,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022711.JPEG,n01685808,41,41,0.8024587,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022731.JPEG,n01685808,41,41,0.8352286,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023363.JPEG,n01685808,41,43,0.21188676,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023693.JPEG,n01685808,41,41,0.7521284,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024684.JPEG,n01685808,41,41,0.88256943,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025017.JPEG,n01685808,41,41,0.85088086,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026901.JPEG,n01685808,41,41,0.79272777,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027095.JPEG,n01685808,41,41,0.66286224,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027125.JPEG,n01685808,41,41,0.78144246,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029336.JPEG,n01685808,41,41,0.7742896,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029909.JPEG,n01685808,41,41,0.8469565,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030016.JPEG,n01685808,41,41,0.77791893,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031069.JPEG,n01685808,41,41,0.82458746,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034647.JPEG,n01685808,41,609,0.12138068,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034655.JPEG,n01685808,41,41,0.7567111,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034699.JPEG,n01685808,41,41,0.8554948,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036550.JPEG,n01685808,41,41,0.3407056,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039049.JPEG,n01685808,41,41,0.82592744,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039384.JPEG,n01685808,41,41,0.8048037,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039618.JPEG,n01685808,41,41,0.7324239,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040247.JPEG,n01685808,41,45,0.8146105,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041574.JPEG,n01685808,41,41,0.8539787,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042079.JPEG,n01685808,41,41,0.72005516,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042202.JPEG,n01685808,41,41,0.80027443,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042602.JPEG,n01685808,41,41,0.80481046,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043819.JPEG,n01685808,41,41,0.77700365,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046000.JPEG,n01685808,41,41,0.8500581,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046349.JPEG,n01685808,41,41,0.8407624,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046367.JPEG,n01685808,41,41,0.69385505,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046640.JPEG,n01685808,41,41,0.79690963,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048924.JPEG,n01685808,41,41,0.23334861,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003821.JPEG,n01687978,42,43,0.58926076,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005031.JPEG,n01687978,42,42,0.2993755,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005781.JPEG,n01687978,42,44,0.2731361,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006859.JPEG,n01687978,42,42,0.85610294,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007035.JPEG,n01687978,42,42,0.73866045,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011158.JPEG,n01687978,42,41,0.73802334,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011448.JPEG,n01687978,42,42,0.79552627,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011541.JPEG,n01687978,42,42,0.88217026,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012120.JPEG,n01687978,42,41,0.36124054,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012365.JPEG,n01687978,42,42,0.77262634,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012553.JPEG,n01687978,42,42,0.8201058,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012949.JPEG,n01687978,42,42,0.3989419,1,imagenet_c,motion_blur,1,none
