model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00045544.JPEG,n02100583,211,184,0.42024422,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045930.JPEG,n02100583,211,211,0.4896478,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047728.JPEG,n02100583,211,207,0.39696595,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047990.JPEG,n02100583,211,213,0.46433714,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00049010.JPEG,n02100583,211,184,0.45762673,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00049139.JPEG,n02100583,211,184,0.17470409,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00000172.JPEG,n02100735,212,177,0.5166672,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001224.JPEG,n02100735,212,167,0.59121966,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001992.JPEG,n02100735,212,188,0.48210126,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00002297.JPEG,n02100735,212,177,0.37442815,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00002878.JPEG,n02100735,212,194,0.23625988,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003077.JPEG,n02100735,212,215,0.76731455,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004797.JPEG,n02100735,212,188,0.79521495,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005842.JPEG,n02100735,212,188,0.23377228,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006445.JPEG,n02100735,212,216,0.765155,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006837.JPEG,n02100735,212,439,0.57988304,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008192.JPEG,n02100735,212,212,0.38813603,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008349.JPEG,n02100735,212,219,0.36101797,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00011024.JPEG,n02100735,212,188,0.44184804,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012739.JPEG,n02100735,212,188,0.32467514,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014446.JPEG,n02100735,212,216,0.8636008,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014963.JPEG,n02100735,212,257,0.6098652,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016108.JPEG,n02100735,212,232,0.3661036,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016187.JPEG,n02100735,212,188,0.55466646,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017156.JPEG,n02100735,212,194,0.3607115,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017592.JPEG,n02100735,212,188,0.21741831,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019050.JPEG,n02100735,212,157,0.3081951,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00020160.JPEG,n02100735,212,169,0.77082586,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00020173.JPEG,n02100735,212,202,0.5422648,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00020830.JPEG,n02100735,212,188,0.46530068,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021191.JPEG,n02100735,212,194,0.69300556,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00023675.JPEG,n02100735,212,194,0.73419064,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00025726.JPEG,n02100735,212,645,0.18795177,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026266.JPEG,n02100735,212,188,0.44131175,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026666.JPEG,n02100735,212,175,0.51709646,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030271.JPEG,n02100735,212,212,0.52881193,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031785.JPEG,n02100735,212,175,0.22265294,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032017.JPEG,n02100735,212,265,0.067177035,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032066.JPEG,n02100735,212,188,0.570822,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033751.JPEG,n02100735,212,181,0.7583815,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034436.JPEG,n02100735,212,229,0.8309961,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036817.JPEG,n02100735,212,911,0.24853998,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037485.JPEG,n02100735,212,188,0.50472873,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037674.JPEG,n02100735,212,188,0.79642004,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037842.JPEG,n02100735,212,222,0.42992902,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039192.JPEG,n02100735,212,194,0.6538291,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043313.JPEG,n02100735,212,212,0.34418622,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043577.JPEG,n02100735,212,188,0.7531738,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046206.JPEG,n02100735,212,170,0.68766546,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046878.JPEG,n02100735,212,194,0.67154473,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048304.JPEG,n02100735,212,212,0.36253524,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048761.JPEG,n02100735,212,188,0.42061788,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048858.JPEG,n02100735,212,220,0.24760085,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00049250.JPEG,n02100735,212,152,0.36156675,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00049586.JPEG,n02100735,212,181,0.24996614,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00049965.JPEG,n02100735,212,188,0.34955543,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00000161.JPEG,n02100877,213,191,0.45555925,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00000224.JPEG,n02100877,213,213,0.8376842,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003516.JPEG,n02100877,213,213,0.8863106,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004223.JPEG,n02100877,213,226,0.5711184,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005607.JPEG,n02100877,213,267,0.25769007,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006300.JPEG,n02100877,213,213,0.85516924,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006857.JPEG,n02100877,213,712,0.2084382,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007595.JPEG,n02100877,213,184,0.37604758,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008282.JPEG,n02100877,213,213,0.27870044,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009476.JPEG,n02100877,213,213,0.8645992,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00011706.JPEG,n02100877,213,213,0.8942863,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012041.JPEG,n02100877,213,267,0.4227979,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012067.JPEG,n02100877,213,213,0.47174227,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012736.JPEG,n02100877,213,213,0.39855993,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015518.JPEG,n02100877,213,355,0.1561674,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016411.JPEG,n02100877,213,213,0.8480912,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016589.JPEG,n02100877,213,706,0.3781249,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00020279.JPEG,n02100877,213,213,0.42441732,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00020737.JPEG,n02100877,213,213,0.8287475,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021079.JPEG,n02100877,213,218,0.60038877,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022341.JPEG,n02100877,213,213,0.81843644,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00023270.JPEG,n02100877,213,265,0.073389314,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00023533.JPEG,n02100877,213,690,0.089230835,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00023832.JPEG,n02100877,213,213,0.37229767,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00025288.JPEG,n02100877,213,213,0.42220378,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00025479.JPEG,n02100877,213,168,0.5126985,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00025835.JPEG,n02100877,213,226,0.37455797,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029353.JPEG,n02100877,213,220,0.24841933,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029929.JPEG,n02100877,213,213,0.87137026,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030196.JPEG,n02100877,213,226,0.714378,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030663.JPEG,n02100877,213,357,0.48181835,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031601.JPEG,n02100877,213,213,0.9094883,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031882.JPEG,n02100877,213,213,0.9205363,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032186.JPEG,n02100877,213,213,0.8725274,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034110.JPEG,n02100877,213,213,0.8483796,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034732.JPEG,n02100877,213,213,0.90506786,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034851.JPEG,n02100877,213,249,0.4627551,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00035538.JPEG,n02100877,213,184,0.2975736,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00035973.JPEG,n02100877,213,220,0.4311795,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038122.JPEG,n02100877,213,184,0.23391612,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039638.JPEG,n02100877,213,213,0.83676445,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039863.JPEG,n02100877,213,220,0.79014933,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041364.JPEG,n02100877,213,213,0.8547369,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041606.JPEG,n02100877,213,213,0.8423945,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041739.JPEG,n02100877,213,215,0.47571135,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041746.JPEG,n02100877,213,213,0.43915284,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041998.JPEG,n02100877,213,213,0.8975934,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045363.JPEG,n02100877,213,266,0.46771392,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045521.JPEG,n02100877,213,213,0.86220145,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048629.JPEG,n02100877,213,221,0.5278436,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00000708.JPEG,n02101006,214,214,0.4972095,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001305.JPEG,n02101006,214,214,0.682434,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003714.JPEG,n02101006,214,206,0.09452731,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003769.JPEG,n02101006,214,222,0.117139645,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004657.JPEG,n02101006,214,214,0.92317206,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004885.JPEG,n02101006,214,214,0.9089538,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004977.JPEG,n02101006,214,214,0.91525173,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005086.JPEG,n02101006,214,181,0.20294991,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005206.JPEG,n02101006,214,214,0.6262213,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005258.JPEG,n02101006,214,214,0.91402364,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006801.JPEG,n02101006,214,214,0.92939985,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007705.JPEG,n02101006,214,214,0.85517514,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008906.JPEG,n02101006,214,214,0.84103477,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00010283.JPEG,n02101006,214,214,0.9111642,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012983.JPEG,n02101006,214,239,0.4005193,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014032.JPEG,n02101006,214,214,0.8504448,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014744.JPEG,n02101006,214,214,0.9105966,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014745.JPEG,n02101006,214,214,0.6508642,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014774.JPEG,n02101006,214,214,0.8290328,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015307.JPEG,n02101006,214,214,0.91278833,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015552.JPEG,n02101006,214,160,0.14932059,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016085.JPEG,n02101006,214,214,0.9080411,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016520.JPEG,n02101006,214,233,0.5903765,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016804.JPEG,n02101006,214,496,0.11942756,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017937.JPEG,n02101006,214,214,0.9412631,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019013.JPEG,n02101006,214,214,0.8710153,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019821.JPEG,n02101006,214,214,0.72091216,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00020268.JPEG,n02101006,214,214,0.9208597,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021473.JPEG,n02101006,214,175,0.44711295,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022371.JPEG,n02101006,214,214,0.8219134,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00023025.JPEG,n02101006,214,975,0.26914832,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024179.JPEG,n02101006,214,214,0.9109155,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024973.JPEG,n02101006,214,188,0.7842646,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00025554.JPEG,n02101006,214,221,0.3767311,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026797.JPEG,n02101006,214,214,0.64805645,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027899.JPEG,n02101006,214,214,0.9287297,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028724.JPEG,n02101006,214,177,0.5253861,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029333.JPEG,n02101006,214,214,0.5933937,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029512.JPEG,n02101006,214,80,0.4228255,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030087.JPEG,n02101006,214,226,0.49118724,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030512.JPEG,n02101006,214,214,0.91014963,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032333.JPEG,n02101006,214,214,0.92017955,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033300.JPEG,n02101006,214,214,0.8344791,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034485.JPEG,n02101006,214,214,0.90670645,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034682.JPEG,n02101006,214,191,0.3888394,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039268.JPEG,n02101006,214,214,0.92192364,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042851.JPEG,n02101006,214,214,0.91563,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043887.JPEG,n02101006,214,214,0.8186112,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047325.JPEG,n02101006,214,214,0.31053442,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00049239.JPEG,n02101006,214,214,0.6417769,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00000227.JPEG,n02101388,215,215,0.52071077,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001577.JPEG,n02101388,215,552,0.04735233,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005276.JPEG,n02101388,215,218,0.75331295,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006077.JPEG,n02101388,215,215,0.86994064,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007781.JPEG,n02101388,215,188,0.44261438,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008558.JPEG,n02101388,215,266,0.41139233,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009088.JPEG,n02101388,215,215,0.5144306,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00010354.JPEG,n02101388,215,167,0.40985313,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00010963.JPEG,n02101388,215,215,0.7606726,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00011777.JPEG,n02101388,215,217,0.33150312,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012883.JPEG,n02101388,215,188,0.4087424,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00013927.JPEG,n02101388,215,215,0.30517188,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014779.JPEG,n02101388,215,188,0.19138831,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015176.JPEG,n02101388,215,215,0.3850279,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015972.JPEG,n02101388,215,169,0.30434403,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016166.JPEG,n02101388,215,220,0.36326036,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016335.JPEG,n02101388,215,188,0.35380188,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016998.JPEG,n02101388,215,188,0.47814235,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017331.JPEG,n02101388,215,215,0.8191255,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017676.JPEG,n02101388,215,215,0.84177196,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00018787.JPEG,n02101388,215,188,0.2489153,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00018832.JPEG,n02101388,215,266,0.21150444,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00018992.JPEG,n02101388,215,188,0.3086788,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00020766.JPEG,n02101388,215,173,0.6461332,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022344.JPEG,n02101388,215,188,0.4315053,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022908.JPEG,n02101388,215,188,0.8113749,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00023362.JPEG,n02101388,215,188,0.50339293,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00023824.JPEG,n02101388,215,188,0.5691753,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024686.JPEG,n02101388,215,188,0.7797745,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027217.JPEG,n02101388,215,216,0.806237,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027526.JPEG,n02101388,215,384,0.15810767,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027846.JPEG,n02101388,215,188,0.66017216,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029406.JPEG,n02101388,215,188,0.49346882,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030291.JPEG,n02101388,215,188,0.81771743,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031014.JPEG,n02101388,215,215,0.50384533,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031368.JPEG,n02101388,215,215,0.448828,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031599.JPEG,n02101388,215,121,0.10280748,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031633.JPEG,n02101388,215,188,0.7321369,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036408.JPEG,n02101388,215,218,0.29347077,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037943.JPEG,n02101388,215,215,0.71861154,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00040496.JPEG,n02101388,215,218,0.37473455,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041460.JPEG,n02101388,215,215,0.34273228,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041987.JPEG,n02101388,215,173,0.38759533,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042623.JPEG,n02101388,215,215,0.84093165,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042810.JPEG,n02101388,215,169,0.17731975,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043880.JPEG,n02101388,215,215,0.80219173,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047340.JPEG,n02101388,215,215,0.78859496,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048536.JPEG,n02101388,215,215,0.26872545,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00049857.JPEG,n02101388,215,188,0.6257123,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00049868.JPEG,n02101388,215,156,0.5646283,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00000643.JPEG,n02101556,216,216,0.8782943,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00000716.JPEG,n02101556,216,216,0.78881073,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001223.JPEG,n02101556,216,216,0.9176073,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001944.JPEG,n02101556,216,188,0.44821328,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003301.JPEG,n02101556,216,215,0.82561207,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005994.JPEG,n02101556,216,216,0.85481167,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006063.JPEG,n02101556,216,216,0.89701337,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006827.JPEG,n02101556,216,188,0.29923853,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008368.JPEG,n02101556,216,216,0.8651173,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008527.JPEG,n02101556,216,216,0.718277,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008619.JPEG,n02101556,216,216,0.848937,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008944.JPEG,n02101556,216,175,0.33152476,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009291.JPEG,n02101556,216,216,0.8865996,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009757.JPEG,n02101556,216,216,0.7528398,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00011077.JPEG,n02101556,216,216,0.7627529,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012928.JPEG,n02101556,216,216,0.74089396,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015116.JPEG,n02101556,216,216,0.7611372,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015213.JPEG,n02101556,216,188,0.1907816,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00018827.JPEG,n02101556,216,216,0.93405306,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019919.JPEG,n02101556,216,216,0.81759095,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021360.JPEG,n02101556,216,216,0.8471091,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00023735.JPEG,n02101556,216,266,0.49437952,0,imagenet_c,glass_blur,3,none
