model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00004965.JPEG,n01981276,121,118,0.28154376,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00005084.JPEG,n01981276,121,476,0.17955258,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00005228.JPEG,n01981276,121,121,0.6315731,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00006315.JPEG,n01981276,121,476,0.19143556,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00007999.JPEG,n01981276,121,518,0.2771793,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00009446.JPEG,n01981276,121,450,0.46685752,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00010874.JPEG,n01981276,121,476,0.28644866,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00011070.JPEG,n01981276,121,450,0.09733515,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00011453.JPEG,n01981276,121,923,0.50238234,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00011525.JPEG,n01981276,121,992,0.21494395,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00012713.JPEG,n01981276,121,962,0.07418281,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00012962.JPEG,n01981276,121,518,0.16708262,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00014715.JPEG,n01981276,121,121,0.290261,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00015402.JPEG,n01981276,121,396,0.29580426,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00015773.JPEG,n01981276,121,476,0.2433978,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00016333.JPEG,n01981276,121,909,0.5405422,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00018750.JPEG,n01981276,121,476,0.1951166,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00021080.JPEG,n01981276,121,518,0.11549672,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00021241.JPEG,n01981276,121,904,0.21242778,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00022608.JPEG,n01981276,121,476,0.72385776,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00023251.JPEG,n01981276,121,909,0.26713684,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00023264.JPEG,n01981276,121,476,0.28473052,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00024010.JPEG,n01981276,121,582,0.33255348,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00025120.JPEG,n01981276,121,121,0.18211114,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00025710.JPEG,n01981276,121,121,0.27449083,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00026511.JPEG,n01981276,121,1,0.7681672,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00026843.JPEG,n01981276,121,121,0.2225887,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00029605.JPEG,n01981276,121,345,0.15815368,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00030504.JPEG,n01981276,121,136,0.114766546,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00035209.JPEG,n01981276,121,476,0.14585365,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00035711.JPEG,n01981276,121,450,0.4053743,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00037221.JPEG,n01981276,121,121,0.05656456,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00037684.JPEG,n01981276,121,927,0.27051532,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00037973.JPEG,n01981276,121,413,0.09704533,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00038639.JPEG,n01981276,121,121,0.099353574,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00039138.JPEG,n01981276,121,476,0.38856825,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00042159.JPEG,n01981276,121,741,0.020514157,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00043052.JPEG,n01981276,121,843,0.14124675,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00046611.JPEG,n01981276,121,121,0.06179817,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00047532.JPEG,n01981276,121,862,0.05256878,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00049981.JPEG,n01981276,121,923,0.17663887,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00000111.JPEG,n01983481,122,862,0.11568723,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00001531.JPEG,n01983481,122,694,0.6794941,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00002502.JPEG,n01983481,122,122,0.59911984,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00002515.JPEG,n01983481,122,122,0.3674378,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00003434.JPEG,n01983481,122,118,0.1743013,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00005641.JPEG,n01983481,122,213,0.12276369,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00006179.JPEG,n01983481,122,694,0.7097821,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00006727.JPEG,n01983481,122,456,0.33785227,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00007995.JPEG,n01983481,122,696,0.06482273,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00009251.JPEG,n01983481,122,124,0.1899164,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00012183.JPEG,n01983481,122,122,0.09708386,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00013789.JPEG,n01983481,122,694,0.3006848,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00015749.JPEG,n01983481,122,476,0.17960039,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00016493.JPEG,n01983481,122,694,0.27085748,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00016947.JPEG,n01983481,122,122,0.09070668,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00017039.JPEG,n01983481,122,122,0.72959775,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00017889.JPEG,n01983481,122,518,0.21973759,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00019856.JPEG,n01983481,122,122,0.7116428,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00020280.JPEG,n01983481,122,751,0.053053994,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00020795.JPEG,n01983481,122,79,0.064766444,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00024727.JPEG,n01983481,122,923,0.08247072,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00025879.JPEG,n01983481,122,122,0.71856743,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00026193.JPEG,n01983481,122,923,0.21348049,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00028475.JPEG,n01983481,122,122,0.48103347,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00028657.JPEG,n01983481,122,476,0.15109298,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00029287.JPEG,n01983481,122,751,0.48226216,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00029434.JPEG,n01983481,122,122,0.19470088,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00030811.JPEG,n01983481,122,476,0.085877605,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00032029.JPEG,n01983481,122,213,0.099373855,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00032378.JPEG,n01983481,122,213,0.1339558,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00032614.JPEG,n01983481,122,694,0.15385342,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00033104.JPEG,n01983481,122,843,0.09027541,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00034402.JPEG,n01983481,122,122,0.13226976,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00035178.JPEG,n01983481,122,694,0.77409464,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00036833.JPEG,n01983481,122,123,0.25577536,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00036970.JPEG,n01983481,122,433,0.115815505,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00037229.JPEG,n01983481,122,220,0.055397116,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00037880.JPEG,n01983481,122,122,0.4689721,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00038154.JPEG,n01983481,122,751,0.10676972,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00038454.JPEG,n01983481,122,766,0.096803606,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00039303.JPEG,n01983481,122,310,0.1253178,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00040887.JPEG,n01983481,122,641,0.058004268,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00045926.JPEG,n01983481,122,122,0.5064392,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00046433.JPEG,n01983481,122,582,0.079344556,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00046526.JPEG,n01983481,122,906,0.060478628,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00046975.JPEG,n01983481,122,694,0.521519,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00047059.JPEG,n01983481,122,310,0.12469557,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00048277.JPEG,n01983481,122,476,0.08392419,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00048837.JPEG,n01983481,122,122,0.20584118,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00048921.JPEG,n01983481,122,476,0.10595992,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00002152.JPEG,n01984695,123,518,0.23505244,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00002243.JPEG,n01984695,123,843,0.11714283,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00002743.JPEG,n01984695,123,671,0.28429285,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00003753.JPEG,n01984695,123,65,0.057698403,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00004219.JPEG,n01984695,123,518,0.028205687,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00004362.JPEG,n01984695,123,5,0.23727421,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00004418.JPEG,n01984695,123,65,0.090847485,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00008144.JPEG,n01984695,123,880,0.0380369,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00008156.JPEG,n01984695,123,213,0.12771297,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00008182.JPEG,n01984695,123,476,0.23767996,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00011714.JPEG,n01984695,123,124,0.26784632,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00012455.JPEG,n01984695,123,5,0.1225071,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00013815.JPEG,n01984695,123,843,0.052409094,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00014753.JPEG,n01984695,123,694,0.17133468,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00015282.JPEG,n01984695,123,20,0.02550687,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00017162.JPEG,n01984695,123,843,0.44057038,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00018716.JPEG,n01984695,123,274,0.09900532,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00019394.JPEG,n01984695,123,123,0.37784097,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00019953.JPEG,n01984695,123,168,0.09242208,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00022615.JPEG,n01984695,123,123,0.27469704,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00023530.JPEG,n01984695,123,694,0.27959839,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00026229.JPEG,n01984695,123,518,0.028592769,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00026981.JPEG,n01984695,123,518,0.45843646,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00027227.JPEG,n01984695,123,671,0.055496715,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00027405.JPEG,n01984695,123,518,0.07159082,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00031704.JPEG,n01984695,123,843,0.06753586,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00032217.JPEG,n01984695,123,843,0.08319209,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00032851.JPEG,n01984695,123,843,0.065036915,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00034702.JPEG,n01984695,123,694,0.08126141,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00035310.JPEG,n01984695,123,387,0.11603591,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00036396.JPEG,n01984695,123,671,0.19643895,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00036581.JPEG,n01984695,123,843,0.3720097,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00036759.JPEG,n01984695,123,518,0.064614676,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00037235.JPEG,n01984695,123,843,0.15211017,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00037902.JPEG,n01984695,123,671,0.033149272,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00038635.JPEG,n01984695,123,476,0.062114514,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00039080.JPEG,n01984695,123,350,0.025852859,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00039671.JPEG,n01984695,123,671,0.31615198,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00039918.JPEG,n01984695,123,279,0.03817505,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00040612.JPEG,n01984695,123,5,0.22628784,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00040806.JPEG,n01984695,123,843,0.089664355,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00042315.JPEG,n01984695,123,118,0.07533238,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00042491.JPEG,n01984695,123,23,0.06567255,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00042536.JPEG,n01984695,123,117,0.09253816,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00042677.JPEG,n01984695,123,209,0.080179,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00043359.JPEG,n01984695,123,259,0.118583605,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00044352.JPEG,n01984695,123,843,0.025232643,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00045529.JPEG,n01984695,123,392,0.1124618,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00046180.JPEG,n01984695,123,122,0.09731684,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00049180.JPEG,n01984695,123,213,0.06239075,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00001381.JPEG,n01985128,124,476,0.1637559,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00001744.JPEG,n01985128,124,122,0.4863549,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00001956.JPEG,n01985128,124,602,0.1633081,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00002693.JPEG,n01985128,124,476,0.5375399,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00002944.JPEG,n01985128,124,671,0.038996637,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00003119.JPEG,n01985128,124,853,0.061199054,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00004258.JPEG,n01985128,124,277,0.108778544,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00004598.JPEG,n01985128,124,103,0.6225523,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00004665.JPEG,n01985128,124,124,0.22384322,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00005682.JPEG,n01985128,124,413,0.04877459,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00007938.JPEG,n01985128,124,671,0.045277026,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00010640.JPEG,n01985128,124,906,0.03892746,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00011572.JPEG,n01985128,124,476,0.07284624,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00011978.JPEG,n01985128,124,356,0.118059725,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00013474.JPEG,n01985128,124,475,0.21937227,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00013580.JPEG,n01985128,124,1,0.07907205,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00013707.JPEG,n01985128,124,122,0.2396227,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00013744.JPEG,n01985128,124,456,0.1458885,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00013932.JPEG,n01985128,124,518,0.15115,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00015500.JPEG,n01985128,124,356,0.08856508,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00016724.JPEG,n01985128,124,213,0.06032785,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00018291.JPEG,n01985128,124,123,0.31269494,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00019574.JPEG,n01985128,124,272,0.024919067,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00021094.JPEG,n01985128,124,694,0.22472626,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00021125.JPEG,n01985128,124,79,0.03333557,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00021995.JPEG,n01985128,124,974,0.088553205,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00022222.JPEG,n01985128,124,345,0.0813248,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00022260.JPEG,n01985128,124,476,0.26148385,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00022720.JPEG,n01985128,124,456,0.4208253,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00022871.JPEG,n01985128,124,123,0.074286215,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00023253.JPEG,n01985128,124,124,0.1167954,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00024160.JPEG,n01985128,124,277,0.06349841,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00025510.JPEG,n01985128,124,133,0.17652789,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00025521.JPEG,n01985128,124,167,0.08432649,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00027920.JPEG,n01985128,124,843,0.07129702,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00028073.JPEG,n01985128,124,712,0.4390671,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00031589.JPEG,n01985128,124,129,0.028881023,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00032174.JPEG,n01985128,124,213,0.20139487,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00032517.JPEG,n01985128,124,476,0.13360827,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00033188.JPEG,n01985128,124,305,0.07874967,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00035967.JPEG,n01985128,124,880,0.21651821,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00037012.JPEG,n01985128,124,966,0.09105906,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00041892.JPEG,n01985128,124,843,0.22804326,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00042886.JPEG,n01985128,124,112,0.081012316,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00045022.JPEG,n01985128,124,644,0.11574029,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00046274.JPEG,n01985128,124,350,0.077890135,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00049266.JPEG,n01985128,124,122,0.3833319,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00049657.JPEG,n01985128,124,1,0.05579733,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00049661.JPEG,n01985128,124,124,0.35141578,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00049686.JPEG,n01985128,124,476,0.13889591,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00000231.JPEG,n01986214,125,387,0.10269552,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00000245.JPEG,n01986214,125,722,0.4215104,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00003257.JPEG,n01986214,125,986,0.044760533,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00003357.JPEG,n01986214,125,305,0.101015225,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00003636.JPEG,n01986214,125,125,0.41640154,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00003859.JPEG,n01986214,125,125,0.18861002,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00004444.JPEG,n01986214,125,113,0.470191,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00005125.JPEG,n01986214,125,305,0.21313645,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00005268.JPEG,n01986214,125,350,0.06475408,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00005582.JPEG,n01986214,125,327,0.22462697,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00006591.JPEG,n01986214,125,125,0.038332295,1,imagenet_c,motion_blur,5,none
