model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00009720.JPEG,n02219486,310,310,0.7278145,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010231.JPEG,n02219486,310,310,0.73924214,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011617.JPEG,n02219486,310,310,0.461206,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011669.JPEG,n02219486,310,310,0.9433546,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012102.JPEG,n02219486,310,304,0.28453058,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014966.JPEG,n02219486,310,302,0.11935755,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015860.JPEG,n02219486,310,823,0.21520992,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018877.JPEG,n02219486,310,310,0.45580852,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020792.JPEG,n02219486,310,319,0.24915777,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021157.JPEG,n02219486,310,310,0.41112784,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021597.JPEG,n02219486,310,310,0.35804483,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021864.JPEG,n02219486,310,310,0.828567,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022160.JPEG,n02219486,310,310,0.20476544,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022915.JPEG,n02219486,310,310,0.26157096,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023798.JPEG,n02219486,310,911,0.14255662,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025252.JPEG,n02219486,310,310,0.5412027,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028343.JPEG,n02219486,310,310,0.52387685,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029109.JPEG,n02219486,310,310,0.78606176,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029660.JPEG,n02219486,310,310,0.8846227,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029818.JPEG,n02219486,310,310,0.62259346,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030054.JPEG,n02219486,310,310,0.48967117,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031237.JPEG,n02219486,310,310,0.22654021,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031267.JPEG,n02219486,310,310,0.8163016,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031820.JPEG,n02219486,310,310,0.26976955,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032504.JPEG,n02219486,310,78,0.33584568,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032551.JPEG,n02219486,310,310,0.84314996,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033632.JPEG,n02219486,310,310,0.8109713,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034370.JPEG,n02219486,310,310,0.65026146,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034921.JPEG,n02219486,310,310,0.49375033,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035087.JPEG,n02219486,310,310,0.70651597,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036555.JPEG,n02219486,310,5,0.15075329,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037198.JPEG,n02219486,310,310,0.6495956,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038010.JPEG,n02219486,310,310,0.82016826,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038182.JPEG,n02219486,310,70,0.098485656,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040778.JPEG,n02219486,310,310,0.8872481,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040944.JPEG,n02219486,310,310,0.8497689,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042076.JPEG,n02219486,310,32,0.18846264,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043616.JPEG,n02219486,310,310,0.5193204,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044296.JPEG,n02219486,310,310,0.4236755,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044990.JPEG,n02219486,310,302,0.13525046,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045673.JPEG,n02219486,310,310,0.4562996,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046083.JPEG,n02219486,310,310,0.6262615,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049042.JPEG,n02219486,310,379,0.18574098,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049152.JPEG,n02219486,310,310,0.5444943,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000125.JPEG,n02226429,311,989,0.29967543,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000972.JPEG,n02226429,311,311,0.47058147,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002904.JPEG,n02226429,311,312,0.519983,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005775.JPEG,n02226429,311,311,0.36485565,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006915.JPEG,n02226429,311,32,0.11506815,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007152.JPEG,n02226429,311,311,0.34028828,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007529.JPEG,n02226429,311,318,0.14731008,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007589.JPEG,n02226429,311,318,0.39141536,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007696.JPEG,n02226429,311,904,0.046467893,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009090.JPEG,n02226429,311,311,0.45869234,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010494.JPEG,n02226429,311,312,0.19692393,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013924.JPEG,n02226429,311,124,0.11395471,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017299.JPEG,n02226429,311,311,0.23941228,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019820.JPEG,n02226429,311,312,0.5740498,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020551.JPEG,n02226429,311,312,0.29337543,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020985.JPEG,n02226429,311,312,0.5272871,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022361.JPEG,n02226429,311,313,0.22116518,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022737.JPEG,n02226429,311,311,0.67600715,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023570.JPEG,n02226429,311,313,0.1668364,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023689.JPEG,n02226429,311,313,0.16490376,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024755.JPEG,n02226429,311,47,0.21488331,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025061.JPEG,n02226429,311,312,0.22666219,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026081.JPEG,n02226429,311,312,0.34206212,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026349.JPEG,n02226429,311,310,0.30965278,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027558.JPEG,n02226429,311,312,0.45029584,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028492.JPEG,n02226429,311,311,0.70804286,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030474.JPEG,n02226429,311,311,0.6948113,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031573.JPEG,n02226429,311,312,0.47660547,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032265.JPEG,n02226429,311,311,0.40142205,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032352.JPEG,n02226429,311,315,0.34018078,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032533.JPEG,n02226429,311,312,0.37040645,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032705.JPEG,n02226429,311,312,0.552534,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033360.JPEG,n02226429,311,311,0.73500925,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037042.JPEG,n02226429,311,315,0.13681932,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037090.JPEG,n02226429,311,311,0.14117812,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037893.JPEG,n02226429,311,311,0.30859378,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038662.JPEG,n02226429,311,303,0.168627,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039032.JPEG,n02226429,311,312,0.16884026,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040980.JPEG,n02226429,311,42,0.07918661,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042223.JPEG,n02226429,311,311,0.68900806,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042342.JPEG,n02226429,311,318,0.18478413,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042700.JPEG,n02226429,311,325,0.10091336,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042841.JPEG,n02226429,311,311,0.28548494,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043022.JPEG,n02226429,311,311,0.15205964,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044404.JPEG,n02226429,311,313,0.30084428,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045770.JPEG,n02226429,311,311,0.494733,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045775.JPEG,n02226429,311,311,0.12728116,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046054.JPEG,n02226429,311,311,0.23048083,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047043.JPEG,n02226429,311,311,0.5625421,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047260.JPEG,n02226429,311,311,0.76820624,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001873.JPEG,n02229544,312,428,0.05352239,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003343.JPEG,n02229544,312,738,0.10428194,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003649.JPEG,n02229544,312,312,0.2922388,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003874.JPEG,n02229544,312,311,0.20190309,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003997.JPEG,n02229544,312,318,0.20318116,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004706.JPEG,n02229544,312,311,0.34529564,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006730.JPEG,n02229544,312,311,0.38474208,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007678.JPEG,n02229544,312,494,0.061846178,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009275.JPEG,n02229544,312,311,0.35460514,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012677.JPEG,n02229544,312,312,0.60074264,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014067.JPEG,n02229544,312,312,0.35551146,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014271.JPEG,n02229544,312,319,0.21460459,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015021.JPEG,n02229544,312,312,0.8765671,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015068.JPEG,n02229544,312,47,0.11267975,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016276.JPEG,n02229544,312,428,0.16181275,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017221.JPEG,n02229544,312,318,0.31758794,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017677.JPEG,n02229544,312,310,0.27895594,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017942.JPEG,n02229544,312,312,0.44142455,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018365.JPEG,n02229544,312,312,0.25395522,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018535.JPEG,n02229544,312,312,0.158927,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018634.JPEG,n02229544,312,312,0.46762416,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019314.JPEG,n02229544,312,314,0.56202656,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021221.JPEG,n02229544,312,312,0.39757153,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021521.JPEG,n02229544,312,312,0.6318588,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021602.JPEG,n02229544,312,310,0.6432034,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022001.JPEG,n02229544,312,311,0.34345043,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026590.JPEG,n02229544,312,311,0.28225914,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026894.JPEG,n02229544,312,114,0.052508466,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027608.JPEG,n02229544,312,311,0.6057749,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028270.JPEG,n02229544,312,311,0.48483464,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029373.JPEG,n02229544,312,312,0.26942033,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030715.JPEG,n02229544,312,743,0.24743636,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031335.JPEG,n02229544,312,311,0.09928036,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034270.JPEG,n02229544,312,312,0.8150427,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034566.JPEG,n02229544,312,303,0.48999006,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035324.JPEG,n02229544,312,312,0.25680712,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035409.JPEG,n02229544,312,312,0.41199756,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035710.JPEG,n02229544,312,318,0.087140374,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037356.JPEG,n02229544,312,318,0.52404165,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038716.JPEG,n02229544,312,311,0.15970056,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039267.JPEG,n02229544,312,312,0.49371082,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040533.JPEG,n02229544,312,312,0.8155002,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041261.JPEG,n02229544,312,312,0.5901517,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042010.JPEG,n02229544,312,312,0.42279944,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042904.JPEG,n02229544,312,320,0.4231379,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044578.JPEG,n02229544,312,311,0.502763,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047433.JPEG,n02229544,312,312,0.5715609,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047643.JPEG,n02229544,312,312,0.3514158,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048072.JPEG,n02229544,312,303,0.23660605,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049638.JPEG,n02229544,312,311,0.2541843,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001585.JPEG,n02231487,313,313,0.50786436,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001714.JPEG,n02231487,313,677,0.21987467,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002014.JPEG,n02231487,313,364,0.13272847,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002727.JPEG,n02231487,313,995,0.08524958,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003586.JPEG,n02231487,313,59,0.084718466,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005237.JPEG,n02231487,313,313,0.34812975,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006095.JPEG,n02231487,313,313,0.62819016,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008634.JPEG,n02231487,313,313,0.804598,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009912.JPEG,n02231487,313,318,0.080196366,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009943.JPEG,n02231487,313,313,0.47183388,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010198.JPEG,n02231487,313,313,0.83375233,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010292.JPEG,n02231487,313,315,0.54724646,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011889.JPEG,n02231487,313,313,0.30244705,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013535.JPEG,n02231487,313,313,0.35530755,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014572.JPEG,n02231487,313,70,0.036238957,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014683.JPEG,n02231487,313,70,0.60836464,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016740.JPEG,n02231487,313,618,0.1542574,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017245.JPEG,n02231487,313,313,0.4446922,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017423.JPEG,n02231487,313,92,0.12620059,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018003.JPEG,n02231487,313,313,0.90570354,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020464.JPEG,n02231487,313,315,0.6377544,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020649.JPEG,n02231487,313,47,0.2981567,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021238.JPEG,n02231487,313,59,0.19858257,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021678.JPEG,n02231487,313,313,0.6983075,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021735.JPEG,n02231487,313,313,0.615985,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023940.JPEG,n02231487,313,313,0.87790537,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025356.JPEG,n02231487,313,78,0.039447933,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026518.JPEG,n02231487,313,313,0.7653279,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030101.JPEG,n02231487,313,73,0.34053728,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030778.JPEG,n02231487,313,313,0.8058878,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030859.JPEG,n02231487,313,70,0.21142128,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032661.JPEG,n02231487,313,313,0.4655395,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033021.JPEG,n02231487,313,313,0.438915,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033053.JPEG,n02231487,313,313,0.09836218,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035014.JPEG,n02231487,313,313,0.71553063,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035534.JPEG,n02231487,313,78,0.27931568,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036158.JPEG,n02231487,313,70,0.36818352,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036990.JPEG,n02231487,313,287,0.091143,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037571.JPEG,n02231487,313,313,0.35344902,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037807.JPEG,n02231487,313,313,0.82605743,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038537.JPEG,n02231487,313,448,0.10259096,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039948.JPEG,n02231487,313,313,0.11524261,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041596.JPEG,n02231487,313,70,0.5045883,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043867.JPEG,n02231487,313,315,0.3516518,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044824.JPEG,n02231487,313,52,0.1803597,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047601.JPEG,n02231487,313,738,0.040692873,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047704.JPEG,n02231487,313,714,0.15473984,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047863.JPEG,n02231487,313,315,0.20345166,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047952.JPEG,n02231487,313,597,0.19872977,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048091.JPEG,n02231487,313,313,0.28358918,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001082.JPEG,n02233338,314,314,0.63287866,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001884.JPEG,n02233338,314,314,0.77711844,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002007.JPEG,n02233338,314,674,0.14560539,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004177.JPEG,n02233338,314,126,0.4116755,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004210.JPEG,n02233338,314,314,0.33489838,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007863.JPEG,n02233338,314,314,0.6221335,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007891.JPEG,n02233338,314,302,0.55453557,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009321.JPEG,n02233338,314,314,0.72117805,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010774.JPEG,n02233338,314,78,0.45783547,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010888.JPEG,n02233338,314,855,0.10499495,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012774.JPEG,n02233338,314,314,0.42313564,1,imagenet_c,shot_noise,1,none
