model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00015967.JPEG,n02094258,186,185,0.68203324,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00016717.JPEG,n02094258,186,186,0.39813814,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00016976.JPEG,n02094258,186,185,0.7875241,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00017817.JPEG,n02094258,186,203,0.4866771,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00018405.JPEG,n02094258,186,186,0.9610627,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00018460.JPEG,n02094258,186,186,0.5969048,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00018809.JPEG,n02094258,186,186,0.9808426,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00019094.JPEG,n02094258,186,203,0.23933381,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00020681.JPEG,n02094258,186,194,0.4867305,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00021445.JPEG,n02094258,186,186,0.803169,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00021697.JPEG,n02094258,186,186,0.9704156,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022061.JPEG,n02094258,186,203,0.47277877,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00023458.JPEG,n02094258,186,186,0.94660413,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00023558.JPEG,n02094258,186,203,0.83765054,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00024664.JPEG,n02094258,186,192,0.62729836,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00024731.JPEG,n02094258,186,186,0.9507446,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00025947.JPEG,n02094258,186,186,0.86530346,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00026042.JPEG,n02094258,186,186,0.23755197,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00028506.JPEG,n02094258,186,186,0.6563436,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00030005.JPEG,n02094258,186,186,0.9292727,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00030671.JPEG,n02094258,186,186,0.9650396,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00030694.JPEG,n02094258,186,186,0.28816518,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00030822.JPEG,n02094258,186,203,0.9262725,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00031377.JPEG,n02094258,186,186,0.81668425,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00031764.JPEG,n02094258,186,186,0.7358726,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00033194.JPEG,n02094258,186,188,0.22487351,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00036563.JPEG,n02094258,186,186,0.92322713,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00038457.JPEG,n02094258,186,186,0.9985066,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00038911.JPEG,n02094258,186,186,0.9949812,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00039510.JPEG,n02094258,186,186,0.9877142,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00040058.JPEG,n02094258,186,202,0.7519422,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00040263.JPEG,n02094258,186,186,0.94207287,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00042205.JPEG,n02094258,186,186,0.9515961,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00042642.JPEG,n02094258,186,186,0.9930803,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00043261.JPEG,n02094258,186,185,0.5701181,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00043451.JPEG,n02094258,186,203,0.8382641,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00044743.JPEG,n02094258,186,186,0.35700494,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00045352.JPEG,n02094258,186,186,0.48639306,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00045518.JPEG,n02094258,186,186,0.98583406,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00047449.JPEG,n02094258,186,186,0.78771126,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00000696.JPEG,n02094433,187,187,0.58740807,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00000949.JPEG,n02094433,187,187,0.63750154,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00001597.JPEG,n02094433,187,187,0.5202476,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005942.JPEG,n02094433,187,187,0.57249445,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00006083.JPEG,n02094433,187,187,0.6457159,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00008324.JPEG,n02094433,187,187,0.91138154,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00008374.JPEG,n02094433,187,153,0.45339608,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00008956.JPEG,n02094433,187,252,0.36104655,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00009244.JPEG,n02094433,187,852,0.7753996,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00010584.JPEG,n02094433,187,187,0.81585556,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00011893.JPEG,n02094433,187,273,0.20219754,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00012611.JPEG,n02094433,187,194,0.32232276,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00012791.JPEG,n02094433,187,187,0.5798686,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00015703.JPEG,n02094433,187,193,0.2709736,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00016973.JPEG,n02094433,187,200,0.48851827,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00017328.JPEG,n02094433,187,187,0.75392354,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00017964.JPEG,n02094433,187,189,0.42812914,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00018550.JPEG,n02094433,187,187,0.9320256,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00019702.JPEG,n02094433,187,192,0.39845237,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00020628.JPEG,n02094433,187,203,0.39299393,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00021892.JPEG,n02094433,187,193,0.41274574,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00024206.JPEG,n02094433,187,187,0.97540873,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00024241.JPEG,n02094433,187,226,0.31532982,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00025821.JPEG,n02094433,187,193,0.33576277,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00027485.JPEG,n02094433,187,158,0.419839,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00027517.JPEG,n02094433,187,187,0.6748728,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00028993.JPEG,n02094433,187,153,0.8544313,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00029023.JPEG,n02094433,187,193,0.5428452,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00029506.JPEG,n02094433,187,185,0.2797707,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00032240.JPEG,n02094433,187,187,0.95299184,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00034009.JPEG,n02094433,187,175,0.39049852,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00034082.JPEG,n02094433,187,190,0.50997335,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00035705.JPEG,n02094433,187,193,0.3808957,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00035939.JPEG,n02094433,187,187,0.9207688,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00036254.JPEG,n02094433,187,187,0.9507528,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00037529.JPEG,n02094433,187,153,0.5991906,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00037838.JPEG,n02094433,187,187,0.26049408,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00038552.JPEG,n02094433,187,187,0.50028753,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00039256.JPEG,n02094433,187,155,0.44907305,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00040036.JPEG,n02094433,187,187,0.9412056,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00040298.JPEG,n02094433,187,153,0.766929,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00040968.JPEG,n02094433,187,153,0.6428726,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00043233.JPEG,n02094433,187,187,0.54238,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00043583.JPEG,n02094433,187,187,0.8696311,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00044200.JPEG,n02094433,187,187,0.98678154,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00045790.JPEG,n02094433,187,153,0.5406673,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00045818.JPEG,n02094433,187,158,0.701509,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00046717.JPEG,n02094433,187,158,0.30722612,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00047648.JPEG,n02094433,187,226,0.4175244,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00047976.JPEG,n02094433,187,182,0.7421909,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00001001.JPEG,n02095314,188,190,0.7843073,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00001195.JPEG,n02095314,188,188,0.86513644,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005331.JPEG,n02095314,188,189,0.32641023,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005900.JPEG,n02095314,188,181,0.50652695,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00008441.JPEG,n02095314,188,188,0.98925203,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00008463.JPEG,n02095314,188,170,0.27702722,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00010099.JPEG,n02095314,188,188,0.43924454,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00010722.JPEG,n02095314,188,189,0.5222207,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00011082.JPEG,n02095314,188,188,0.9571522,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00012471.JPEG,n02095314,188,188,0.642704,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00012515.JPEG,n02095314,188,188,0.9903121,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00016508.JPEG,n02095314,188,188,0.8467451,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00018479.JPEG,n02095314,188,188,0.97266,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00019175.JPEG,n02095314,188,188,0.9512797,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00020399.JPEG,n02095314,188,188,0.93471193,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022363.JPEG,n02095314,188,188,0.59843266,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00023303.JPEG,n02095314,188,188,0.92765737,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00024187.JPEG,n02095314,188,188,0.7924042,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00025330.JPEG,n02095314,188,181,0.33983412,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00025983.JPEG,n02095314,188,188,0.49217504,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00027245.JPEG,n02095314,188,188,0.6004456,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00028758.JPEG,n02095314,188,190,0.40791786,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00029636.JPEG,n02095314,188,188,0.5286446,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00030776.JPEG,n02095314,188,188,0.87886643,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00031048.JPEG,n02095314,188,188,0.9873596,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00031713.JPEG,n02095314,188,188,0.6909332,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00032581.JPEG,n02095314,188,188,0.4436386,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00033834.JPEG,n02095314,188,188,0.9534092,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00034470.JPEG,n02095314,188,188,0.96532315,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00035680.JPEG,n02095314,188,181,0.79560226,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00036220.JPEG,n02095314,188,188,0.9499308,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00037153.JPEG,n02095314,188,189,0.50074023,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00037191.JPEG,n02095314,188,188,0.8768024,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00037195.JPEG,n02095314,188,188,0.58188576,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00037925.JPEG,n02095314,188,188,0.67673016,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00038926.JPEG,n02095314,188,188,0.83463985,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00039386.JPEG,n02095314,188,975,0.5448962,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00039505.JPEG,n02095314,188,188,0.9907748,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00040570.JPEG,n02095314,188,188,0.85895056,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00041718.JPEG,n02095314,188,155,0.6977016,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00041762.JPEG,n02095314,188,431,0.5425441,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00043157.JPEG,n02095314,188,188,0.9198708,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00044804.JPEG,n02095314,188,188,0.56693697,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00045280.JPEG,n02095314,188,181,0.38174367,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00045861.JPEG,n02095314,188,188,0.9385224,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00047109.JPEG,n02095314,188,181,0.6809171,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00048639.JPEG,n02095314,188,181,0.5571932,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00048955.JPEG,n02095314,188,188,0.4275279,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00049089.JPEG,n02095314,188,188,0.96701837,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00049364.JPEG,n02095314,188,188,0.8764127,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00002194.JPEG,n02095570,189,331,0.15202717,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00002714.JPEG,n02095570,189,189,0.33591533,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00002773.JPEG,n02095570,189,189,0.5033814,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00003220.JPEG,n02095570,189,189,0.8407064,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00003789.JPEG,n02095570,189,189,0.5021874,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00004968.JPEG,n02095570,189,189,0.9839901,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005060.JPEG,n02095570,189,106,0.86066455,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005146.JPEG,n02095570,189,189,0.86824995,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005564.JPEG,n02095570,189,199,0.45037523,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00007356.JPEG,n02095570,189,189,0.66681594,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00010433.JPEG,n02095570,189,189,0.95581,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00012026.JPEG,n02095570,189,188,0.5371957,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00012678.JPEG,n02095570,189,175,0.48550624,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00013640.JPEG,n02095570,189,189,0.899278,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00015434.JPEG,n02095570,189,189,0.9588987,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00016742.JPEG,n02095570,189,189,0.72725433,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00017581.JPEG,n02095570,189,189,0.61068404,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00017992.JPEG,n02095570,189,189,0.98315376,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00020065.JPEG,n02095570,189,189,0.68174267,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00020116.JPEG,n02095570,189,188,0.2166549,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00020156.JPEG,n02095570,189,189,0.9270703,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00023143.JPEG,n02095570,189,153,0.3942499,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00023256.JPEG,n02095570,189,189,0.812824,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00023407.JPEG,n02095570,189,189,0.9696305,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00024085.JPEG,n02095570,189,189,0.60057527,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00024464.JPEG,n02095570,189,189,0.7574235,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00025520.JPEG,n02095570,189,645,0.24790344,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00026286.JPEG,n02095570,189,189,0.6937136,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00026738.JPEG,n02095570,189,189,0.9244383,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00028078.JPEG,n02095570,189,188,0.7584279,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00028322.JPEG,n02095570,189,189,0.82927537,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00030813.JPEG,n02095570,189,209,0.7964293,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00031096.JPEG,n02095570,189,233,0.4528524,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00033766.JPEG,n02095570,189,188,0.8447417,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00036454.JPEG,n02095570,189,191,0.5390381,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00036793.JPEG,n02095570,189,192,0.19717929,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00037033.JPEG,n02095570,189,189,0.9393374,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00037052.JPEG,n02095570,189,202,0.18595803,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00037393.JPEG,n02095570,189,189,0.82300884,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00038668.JPEG,n02095570,189,189,0.9961194,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00040663.JPEG,n02095570,189,183,0.5472856,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00041301.JPEG,n02095570,189,189,0.4545445,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00042120.JPEG,n02095570,189,189,0.9153556,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00043375.JPEG,n02095570,189,189,0.33312455,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00044354.JPEG,n02095570,189,222,0.50012475,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00046610.JPEG,n02095570,189,265,0.22794636,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00046999.JPEG,n02095570,189,189,0.9107377,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00047591.JPEG,n02095570,189,189,0.5721203,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00048370.JPEG,n02095570,189,189,0.9965339,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00048963.JPEG,n02095570,189,189,0.9493767,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00000474.JPEG,n02095889,190,190,0.9985226,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00000694.JPEG,n02095889,190,190,0.9950635,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00002176.JPEG,n02095889,190,190,0.97135484,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00004611.JPEG,n02095889,190,190,0.99963903,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005170.JPEG,n02095889,190,202,0.6814728,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005687.JPEG,n02095889,190,190,0.99864143,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00006701.JPEG,n02095889,190,203,0.35419685,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00006840.JPEG,n02095889,190,190,0.99611354,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00006992.JPEG,n02095889,190,190,0.98003376,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00009347.JPEG,n02095889,190,190,0.9884106,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00010289.JPEG,n02095889,190,153,0.7706811,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00010739.JPEG,n02095889,190,190,0.9935661,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00013696.JPEG,n02095889,190,153,0.30645904,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00014148.JPEG,n02095889,190,190,0.9834056,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00014477.JPEG,n02095889,190,190,0.9987923,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00015325.JPEG,n02095889,190,190,0.92620337,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00015338.JPEG,n02095889,190,190,0.5648137,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00017509.JPEG,n02095889,190,190,0.99498487,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00017858.JPEG,n02095889,190,190,0.9885039,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00018558.JPEG,n02095889,190,190,0.90020597,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00019025.JPEG,n02095889,190,190,0.9564929,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00019054.JPEG,n02095889,190,190,0.9990073,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00020357.JPEG,n02095889,190,190,0.9289805,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00020637.JPEG,n02095889,190,190,0.99716216,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022642.JPEG,n02095889,190,190,0.87638825,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022681.JPEG,n02095889,190,190,0.9895163,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00027256.JPEG,n02095889,190,190,0.49977764,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00028632.JPEG,n02095889,190,190,0.99489945,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00030339.JPEG,n02095889,190,190,0.96016467,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00030377.JPEG,n02095889,190,190,0.62588865,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00031420.JPEG,n02095889,190,190,0.44546697,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00031845.JPEG,n02095889,190,190,0.9899205,1,imagenet_c,contrast,1,none
