model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00041881.JPEG,n02002556,127,671,0.06154359,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00043181.JPEG,n02002556,127,132,0.16698639,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00045575.JPEG,n02002556,127,146,0.373762,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00046533.JPEG,n02002556,127,16,0.09003461,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00048606.JPEG,n02002556,127,671,0.19330968,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00049016.JPEG,n02002556,127,127,0.41912192,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00049315.JPEG,n02002556,127,21,0.060591646,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00001068.JPEG,n02002724,128,671,0.341831,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00001230.JPEG,n02002724,128,168,0.0323738,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00001387.JPEG,n02002724,128,128,0.09300519,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00002858.JPEG,n02002724,128,671,0.14789972,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00003011.JPEG,n02002724,128,21,0.05631825,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00006116.JPEG,n02002724,128,128,0.3134577,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00006487.JPEG,n02002724,128,671,0.025774198,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00008474.JPEG,n02002724,128,671,0.15556087,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00008521.JPEG,n02002724,128,362,0.11474873,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00012639.JPEG,n02002724,128,21,0.11020643,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00013093.JPEG,n02002724,128,671,0.3093626,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00013598.JPEG,n02002724,128,21,0.119483896,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00013896.JPEG,n02002724,128,671,0.0978601,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00014217.JPEG,n02002724,128,128,0.15761562,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00014949.JPEG,n02002724,128,671,0.0392819,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00015893.JPEG,n02002724,128,147,0.07014449,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00017032.JPEG,n02002724,128,21,0.12246773,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00017388.JPEG,n02002724,128,537,0.0783335,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00017851.JPEG,n02002724,128,573,0.032578237,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00018159.JPEG,n02002724,128,537,0.100150734,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00019562.JPEG,n02002724,128,21,0.2711572,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00019698.JPEG,n02002724,128,895,0.30356425,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00021252.JPEG,n02002724,128,518,0.09310832,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00021872.JPEG,n02002724,128,21,0.1097521,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00022140.JPEG,n02002724,128,671,0.1165535,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00022687.JPEG,n02002724,128,267,0.046766214,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00023454.JPEG,n02002724,128,23,0.22642674,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00023789.JPEG,n02002724,128,671,0.09157956,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00024383.JPEG,n02002724,128,671,0.1664908,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00024835.JPEG,n02002724,128,573,0.1673008,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00025651.JPEG,n02002724,128,267,0.046973124,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00026104.JPEG,n02002724,128,131,0.07905273,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00026338.JPEG,n02002724,128,128,0.41174296,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00029692.JPEG,n02002724,128,172,0.028153552,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00030904.JPEG,n02002724,128,20,0.025303956,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00031399.JPEG,n02002724,128,98,0.1426487,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00033578.JPEG,n02002724,128,671,0.18918951,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00034743.JPEG,n02002724,128,128,0.3957493,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00035214.JPEG,n02002724,128,537,0.09914247,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00036052.JPEG,n02002724,128,671,0.08343897,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00037766.JPEG,n02002724,128,34,0.1935517,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00038579.JPEG,n02002724,128,141,0.06926021,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00038615.JPEG,n02002724,128,128,0.2363921,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00038955.JPEG,n02002724,128,127,0.2340369,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00039207.JPEG,n02002724,128,128,0.53017646,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00039398.JPEG,n02002724,128,143,0.27060694,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00042532.JPEG,n02002724,128,128,0.0942951,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00043307.JPEG,n02002724,128,621,0.13304332,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00048008.JPEG,n02002724,128,128,0.38142103,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00048908.JPEG,n02002724,128,305,0.16527732,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00000043.JPEG,n02006656,129,723,0.12309935,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00000593.JPEG,n02006656,129,805,0.052555658,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00000735.JPEG,n02006656,129,367,0.055505034,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00000774.JPEG,n02006656,129,98,0.07872695,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00000878.JPEG,n02006656,129,450,0.075371064,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00002192.JPEG,n02006656,129,98,0.06054849,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00002953.JPEG,n02006656,129,20,0.30104387,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00005107.JPEG,n02006656,129,129,0.5437369,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00005186.JPEG,n02006656,129,129,0.7366952,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00005379.JPEG,n02006656,129,23,0.02800104,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00005830.JPEG,n02006656,129,130,0.3117772,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00007697.JPEG,n02006656,129,671,0.18695754,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00008555.JPEG,n02006656,129,843,0.16154546,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00008978.JPEG,n02006656,129,21,0.15718476,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00010002.JPEG,n02006656,129,671,0.17314601,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00012618.JPEG,n02006656,129,99,0.030401893,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00013110.JPEG,n02006656,129,129,0.12523593,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00013256.JPEG,n02006656,129,843,0.05836864,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00013457.JPEG,n02006656,129,843,0.0940987,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00014266.JPEG,n02006656,129,258,0.051771007,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00015505.JPEG,n02006656,129,843,0.037367,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00017069.JPEG,n02006656,129,129,0.79610616,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00017690.JPEG,n02006656,129,671,0.026133668,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00018192.JPEG,n02006656,129,129,0.12583426,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00018489.JPEG,n02006656,129,129,0.3582832,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00019210.JPEG,n02006656,129,134,0.10569204,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00020933.JPEG,n02006656,129,129,0.2367126,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00021933.JPEG,n02006656,129,129,0.1652174,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00022418.JPEG,n02006656,129,129,0.6016998,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00025075.JPEG,n02006656,129,129,0.4132158,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00025126.JPEG,n02006656,129,129,0.61044896,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00027667.JPEG,n02006656,129,843,0.1690472,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00027676.JPEG,n02006656,129,212,0.050866507,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00028586.JPEG,n02006656,129,21,0.32222033,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00029168.JPEG,n02006656,129,843,0.30094007,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00029736.JPEG,n02006656,129,129,0.26026133,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00032335.JPEG,n02006656,129,723,0.10573143,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00032470.JPEG,n02006656,129,129,0.39114523,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00035605.JPEG,n02006656,129,671,0.19558781,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00036074.JPEG,n02006656,129,129,0.10859964,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00037552.JPEG,n02006656,129,132,0.32440922,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00039784.JPEG,n02006656,129,129,0.16708276,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00040455.JPEG,n02006656,129,843,0.09381404,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00042758.JPEG,n02006656,129,129,0.13587041,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00043081.JPEG,n02006656,129,379,0.04903888,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00044522.JPEG,n02006656,129,671,0.14649421,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00046732.JPEG,n02006656,129,129,0.1229627,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00048553.JPEG,n02006656,129,129,0.3519897,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00048666.JPEG,n02006656,129,132,0.13660519,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00049077.JPEG,n02006656,129,146,0.07812714,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00000356.JPEG,n02007558,130,130,0.09754764,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00000939.JPEG,n02007558,130,1,0.10852194,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00004730.JPEG,n02007558,130,1,0.121165775,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00005601.JPEG,n02007558,130,671,0.30254441,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00006696.JPEG,n02007558,130,671,0.40095413,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00007128.JPEG,n02007558,130,843,0.56630063,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00008032.JPEG,n02007558,130,130,0.7805516,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00008887.JPEG,n02007558,130,130,0.30994266,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00009988.JPEG,n02007558,130,573,0.1544136,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00011918.JPEG,n02007558,130,21,0.20191175,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00014770.JPEG,n02007558,130,130,0.26659784,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00014883.JPEG,n02007558,130,805,0.05816457,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00016016.JPEG,n02007558,130,130,0.4454137,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00017796.JPEG,n02007558,130,573,0.3149861,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00017930.JPEG,n02007558,130,629,0.1849759,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00018511.JPEG,n02007558,130,671,0.10922206,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00019951.JPEG,n02007558,130,130,0.20713234,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00021574.JPEG,n02007558,130,130,0.23724078,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00022313.JPEG,n02007558,130,542,0.04393337,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00022414.JPEG,n02007558,130,843,0.08572298,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00023502.JPEG,n02007558,130,843,0.12841317,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00023866.JPEG,n02007558,130,476,0.106109716,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00024551.JPEG,n02007558,130,130,0.74480826,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00026082.JPEG,n02007558,130,862,0.21808618,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00026248.JPEG,n02007558,130,130,0.65539116,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00027871.JPEG,n02007558,130,805,0.13354848,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00028622.JPEG,n02007558,130,92,0.11085187,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00029718.JPEG,n02007558,130,171,0.07542303,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00029724.JPEG,n02007558,130,518,0.061913166,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00030095.JPEG,n02007558,130,130,0.26698905,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00031931.JPEG,n02007558,130,843,0.10557037,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00034548.JPEG,n02007558,130,130,0.7380154,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00035984.JPEG,n02007558,130,671,0.1601642,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00036302.JPEG,n02007558,130,671,0.32142267,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00036500.JPEG,n02007558,130,671,0.24148707,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00037486.JPEG,n02007558,130,1,0.3809714,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00037831.JPEG,n02007558,130,130,0.6249428,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00037990.JPEG,n02007558,130,814,0.08215198,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00038600.JPEG,n02007558,130,130,0.23294613,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00039372.JPEG,n02007558,130,130,0.36098424,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00039514.JPEG,n02007558,130,130,0.6250183,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00040826.JPEG,n02007558,130,843,0.11130929,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00040971.JPEG,n02007558,130,130,0.72071534,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00041083.JPEG,n02007558,130,723,0.06448952,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00042000.JPEG,n02007558,130,723,0.12159162,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00045784.JPEG,n02007558,130,130,0.20879887,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00047041.JPEG,n02007558,130,671,0.26480138,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00047052.JPEG,n02007558,130,805,0.14741564,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00048239.JPEG,n02007558,130,130,0.4823973,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00049783.JPEG,n02007558,130,130,0.31978744,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00000794.JPEG,n02009229,131,20,0.43474868,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00002003.JPEG,n02009229,131,397,0.053277873,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00003659.JPEG,n02009229,131,671,0.06725434,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00006107.JPEG,n02009229,131,267,0.037043758,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00007043.JPEG,n02009229,131,671,0.21445066,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00008364.JPEG,n02009229,131,131,0.28855196,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00009501.JPEG,n02009229,131,305,0.29059085,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00009731.JPEG,n02009229,131,131,0.3698893,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00010673.JPEG,n02009229,131,21,0.11364275,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00016684.JPEG,n02009229,131,131,0.30332974,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00018197.JPEG,n02009229,131,137,0.13535653,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00018939.JPEG,n02009229,131,671,0.07147901,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00019633.JPEG,n02009229,131,671,0.1143433,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00020194.JPEG,n02009229,131,671,0.09087531,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00020582.JPEG,n02009229,131,843,0.224509,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00022954.JPEG,n02009229,131,671,0.108541496,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00025183.JPEG,n02009229,131,843,0.29379377,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00025421.JPEG,n02009229,131,131,0.29189348,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00025744.JPEG,n02009229,131,131,0.17403528,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00026039.JPEG,n02009229,131,131,0.39693728,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00026327.JPEG,n02009229,131,131,0.12444019,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00026416.JPEG,n02009229,131,137,0.103810415,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00027355.JPEG,n02009229,131,267,0.21121995,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00030263.JPEG,n02009229,131,131,0.23095134,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00030722.JPEG,n02009229,131,131,0.16372986,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00030843.JPEG,n02009229,131,305,0.09301649,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00030940.JPEG,n02009229,131,23,0.1710704,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00031946.JPEG,n02009229,131,131,0.2379687,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00033760.JPEG,n02009229,131,131,0.41768414,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00034068.JPEG,n02009229,131,132,0.18015012,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00034358.JPEG,n02009229,131,132,0.40770137,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00034578.JPEG,n02009229,131,671,0.11793932,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00034814.JPEG,n02009229,131,518,0.083185844,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00034942.JPEG,n02009229,131,196,0.03820118,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00038576.JPEG,n02009229,131,267,0.02505257,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00038730.JPEG,n02009229,131,21,0.32939473,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00040310.JPEG,n02009229,131,20,0.11478722,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00041126.JPEG,n02009229,131,671,0.11265896,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00041442.JPEG,n02009229,131,131,0.16846806,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00041564.JPEG,n02009229,131,131,0.36548996,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00041797.JPEG,n02009229,131,305,0.17632425,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00042026.JPEG,n02009229,131,843,0.10476283,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00044726.JPEG,n02009229,131,131,0.32978454,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00045819.JPEG,n02009229,131,671,0.099859335,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00047156.JPEG,n02009229,131,20,0.05843773,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00047578.JPEG,n02009229,131,131,0.079616725,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00048814.JPEG,n02009229,131,267,0.03258608,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00049224.JPEG,n02009229,131,131,0.044518504,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00049444.JPEG,n02009229,131,671,0.3325115,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00049488.JPEG,n02009229,131,201,0.044136588,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00001067.JPEG,n02009912,132,89,0.19639342,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00001871.JPEG,n02009912,132,908,0.058867432,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00001891.JPEG,n02009912,132,21,0.12935011,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00005314.JPEG,n02009912,132,132,0.07473025,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00005474.JPEG,n02009912,132,171,0.05858932,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00006761.JPEG,n02009912,132,843,0.046511576,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00007470.JPEG,n02009912,132,132,0.40792325,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00008035.JPEG,n02009912,132,843,0.08703927,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00009393.JPEG,n02009912,132,132,0.20750129,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00010056.JPEG,n02009912,132,671,0.10754327,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00010422.JPEG,n02009912,132,132,0.052211806,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00011369.JPEG,n02009912,132,21,0.14446703,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00013589.JPEG,n02009912,132,20,0.07533616,0,imagenet_c,motion_blur,5,none
