model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00023034.JPEG,n02342885,333,397,0.13112165,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00023969.JPEG,n02342885,333,230,0.1599755,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00025315.JPEG,n02342885,333,338,0.3261597,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00026102.JPEG,n02342885,333,852,0.23421903,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00026382.JPEG,n02342885,333,380,0.2831384,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00027868.JPEG,n02342885,333,333,0.9051244,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00028831.JPEG,n02342885,333,333,0.9181624,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00029758.JPEG,n02342885,333,333,0.34139505,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00030463.JPEG,n02342885,333,333,0.56636685,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00031690.JPEG,n02342885,333,333,0.66526574,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00031930.JPEG,n02342885,333,333,0.9692561,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00036070.JPEG,n02342885,333,333,0.20248905,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00038780.JPEG,n02342885,333,333,0.23921785,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00039073.JPEG,n02342885,333,333,0.56788063,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00039766.JPEG,n02342885,333,174,0.24576332,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00039958.JPEG,n02342885,333,333,0.9711874,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00039968.JPEG,n02342885,333,333,0.44669133,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00040139.JPEG,n02342885,333,333,0.9939166,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00040194.JPEG,n02342885,333,332,0.16235508,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00040750.JPEG,n02342885,333,333,0.51405317,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00041792.JPEG,n02342885,333,392,0.41534865,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00042043.JPEG,n02342885,333,333,0.44715694,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00043249.JPEG,n02342885,333,359,0.34024733,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00043441.JPEG,n02342885,333,333,0.96433663,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00047769.JPEG,n02342885,333,115,0.203258,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00000007.JPEG,n02346627,334,362,0.23674063,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00000021.JPEG,n02346627,334,350,0.060443055,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00001241.JPEG,n02346627,334,357,0.214497,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00003579.JPEG,n02346627,334,384,0.28800437,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00004861.JPEG,n02346627,334,126,0.07302856,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00004986.JPEG,n02346627,334,294,0.2889048,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00005243.JPEG,n02346627,334,69,0.18564227,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00005716.JPEG,n02346627,334,106,0.10480163,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00005852.JPEG,n02346627,334,364,0.3742364,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00007251.JPEG,n02346627,334,188,0.061987773,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00008208.JPEG,n02346627,334,335,0.067372784,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00010410.JPEG,n02346627,334,106,0.42908928,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00012165.JPEG,n02346627,334,334,0.50708914,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00012406.JPEG,n02346627,334,272,0.22604986,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00012414.JPEG,n02346627,334,342,0.24967498,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00013237.JPEG,n02346627,334,885,0.27781773,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00015985.JPEG,n02346627,334,384,0.23365875,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00016015.JPEG,n02346627,334,297,0.1560436,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00016953.JPEG,n02346627,334,76,0.10497483,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00017315.JPEG,n02346627,334,183,0.12116385,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00019746.JPEG,n02346627,334,380,0.27489945,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00019800.JPEG,n02346627,334,364,0.1332096,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00021587.JPEG,n02346627,334,384,0.4941465,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00022951.JPEG,n02346627,334,368,0.09992805,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00024325.JPEG,n02346627,334,380,0.20176047,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00025333.JPEG,n02346627,334,174,0.12484107,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00025637.JPEG,n02346627,334,996,0.17895733,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00027802.JPEG,n02346627,334,261,0.07588517,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00027925.JPEG,n02346627,334,252,0.12951116,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00031089.JPEG,n02346627,334,342,0.1932333,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00031706.JPEG,n02346627,334,244,0.14064856,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00033368.JPEG,n02346627,334,347,0.15952943,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00034246.JPEG,n02346627,334,377,0.0581949,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00036853.JPEG,n02346627,334,357,0.15836462,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00037361.JPEG,n02346627,334,106,0.087620094,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00037557.JPEG,n02346627,334,988,0.10765987,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00038065.JPEG,n02346627,334,357,0.0574793,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00039685.JPEG,n02346627,334,272,0.08311221,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00040165.JPEG,n02346627,334,332,0.05054878,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00041439.JPEG,n02346627,334,384,0.5285031,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00041510.JPEG,n02346627,334,342,0.07476057,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00043963.JPEG,n02346627,334,191,0.069368586,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00044340.JPEG,n02346627,334,380,0.43886125,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00044646.JPEG,n02346627,334,357,0.19106698,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00045275.JPEG,n02346627,334,280,0.09419052,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00047267.JPEG,n02346627,334,362,0.08993451,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00047422.JPEG,n02346627,334,47,0.17800851,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00048070.JPEG,n02346627,334,363,0.20470634,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00049030.JPEG,n02346627,334,380,0.16315496,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00049176.JPEG,n02346627,334,269,0.22104056,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00000502.JPEG,n02356798,335,335,0.9206166,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00001003.JPEG,n02356798,335,335,0.7213109,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00001237.JPEG,n02356798,335,989,0.19170438,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00005344.JPEG,n02356798,335,335,0.47125846,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00005551.JPEG,n02356798,335,73,0.12536877,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00006392.JPEG,n02356798,335,103,0.12790243,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00006700.JPEG,n02356798,335,335,0.5779845,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00007315.JPEG,n02356798,335,335,0.81093055,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00007457.JPEG,n02356798,335,335,0.108069934,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00009363.JPEG,n02356798,335,335,0.95102984,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00009581.JPEG,n02356798,335,73,0.7430221,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00010476.JPEG,n02356798,335,338,0.07114007,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00013919.JPEG,n02356798,335,335,0.69599605,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00014331.JPEG,n02356798,335,364,0.2508779,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00016105.JPEG,n02356798,335,335,0.20280714,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00016497.JPEG,n02356798,335,214,0.15385088,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00016733.JPEG,n02356798,335,279,0.13832928,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00019533.JPEG,n02356798,335,188,0.35360253,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00020198.JPEG,n02356798,335,181,0.08633431,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00023383.JPEG,n02356798,335,356,0.3243489,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00024584.JPEG,n02356798,335,26,0.07588676,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00025734.JPEG,n02356798,335,269,0.13442932,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00027471.JPEG,n02356798,335,269,0.10205049,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00028178.JPEG,n02356798,335,379,0.33732912,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00029719.JPEG,n02356798,335,384,0.32419857,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00030458.JPEG,n02356798,335,350,0.0318925,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00033103.JPEG,n02356798,335,335,0.30925852,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00034812.JPEG,n02356798,335,152,0.15177259,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00035136.JPEG,n02356798,335,384,0.122701615,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00035501.JPEG,n02356798,335,26,0.13452254,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00036257.JPEG,n02356798,335,335,0.13240726,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00036710.JPEG,n02356798,335,335,0.09772966,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00037743.JPEG,n02356798,335,335,0.7984,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00038414.JPEG,n02356798,335,336,0.6166326,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00038622.JPEG,n02356798,335,335,0.76577944,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00038993.JPEG,n02356798,335,335,0.67995316,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00041520.JPEG,n02356798,335,335,0.74739426,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00042187.JPEG,n02356798,335,335,0.11638376,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00042334.JPEG,n02356798,335,336,0.106758684,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00042981.JPEG,n02356798,335,331,0.24261108,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00043512.JPEG,n02356798,335,189,0.2590415,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00045433.JPEG,n02356798,335,356,0.1356198,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00046102.JPEG,n02356798,335,335,0.15548395,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00047262.JPEG,n02356798,335,297,0.12800263,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00048669.JPEG,n02356798,335,356,0.10128644,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00048792.JPEG,n02356798,335,335,0.99590695,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00049024.JPEG,n02356798,335,335,0.47424245,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00049288.JPEG,n02356798,335,335,0.16580524,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00049770.JPEG,n02356798,335,291,0.1269876,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00049865.JPEG,n02356798,335,335,0.7433445,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00000675.JPEG,n02361337,336,357,0.12636548,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00002571.JPEG,n02361337,336,289,0.057035886,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00003781.JPEG,n02361337,336,336,0.44225845,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00006898.JPEG,n02361337,336,336,0.09613443,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00007212.JPEG,n02361337,336,80,0.027698344,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00008030.JPEG,n02361337,336,188,0.15656656,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00008770.JPEG,n02361337,336,336,0.44458106,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00008856.JPEG,n02361337,336,336,0.93004644,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00008936.JPEG,n02361337,336,272,0.14295787,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00009972.JPEG,n02361337,336,384,0.1802717,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00010959.JPEG,n02361337,336,341,0.12991285,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00011409.JPEG,n02361337,336,336,0.28261733,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00011891.JPEG,n02361337,336,335,0.43383262,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00013505.JPEG,n02361337,336,194,0.14271861,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00013990.JPEG,n02361337,336,336,0.044006594,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00015451.JPEG,n02361337,336,336,0.054012936,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00016788.JPEG,n02361337,336,181,0.40169397,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00018582.JPEG,n02361337,336,336,0.25717366,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00020009.JPEG,n02361337,336,336,0.1830288,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00021219.JPEG,n02361337,336,336,0.33906868,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00021685.JPEG,n02361337,336,359,0.27790803,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00021723.JPEG,n02361337,336,289,0.30954915,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00023196.JPEG,n02361337,336,336,0.15272354,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00023597.JPEG,n02361337,336,336,0.1863352,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00025459.JPEG,n02361337,336,336,0.4386038,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00025533.JPEG,n02361337,336,29,0.041360937,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00026331.JPEG,n02361337,336,336,0.56157374,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00026537.JPEG,n02361337,336,336,0.15878886,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00028439.JPEG,n02361337,336,336,0.83959997,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00029829.JPEG,n02361337,336,229,0.1904527,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00030520.JPEG,n02361337,336,32,0.073602475,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00031360.JPEG,n02361337,336,336,0.13031685,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00031934.JPEG,n02361337,336,336,0.2112887,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00033800.JPEG,n02361337,336,336,0.8955873,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00034294.JPEG,n02361337,336,336,0.4073097,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00036095.JPEG,n02361337,336,336,0.13730626,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00037289.JPEG,n02361337,336,194,0.07094629,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00037480.JPEG,n02361337,336,361,0.098483175,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00038028.JPEG,n02361337,336,293,0.06636925,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00038413.JPEG,n02361337,336,336,0.5882109,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00039457.JPEG,n02361337,336,368,0.1253091,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00040049.JPEG,n02361337,336,294,0.46249345,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00041110.JPEG,n02361337,336,357,0.1740245,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00042013.JPEG,n02361337,336,95,0.024161872,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00043861.JPEG,n02361337,336,275,0.45036045,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00044265.JPEG,n02361337,336,336,0.38333264,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00047875.JPEG,n02361337,336,995,0.05328291,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00048088.JPEG,n02361337,336,336,0.584615,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00048892.JPEG,n02361337,336,336,0.29774073,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00049706.JPEG,n02361337,336,336,0.24725796,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00003202.JPEG,n02363005,337,336,0.21879283,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00003248.JPEG,n02363005,337,337,0.23767947,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00003292.JPEG,n02363005,337,337,0.5233683,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00004479.JPEG,n02363005,337,26,0.09188498,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00004875.JPEG,n02363005,337,32,0.16062652,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00005020.JPEG,n02363005,337,337,0.26161623,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00007796.JPEG,n02363005,337,336,0.18365805,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00008157.JPEG,n02363005,337,98,0.23814546,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00009075.JPEG,n02363005,337,185,0.15714346,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00009081.JPEG,n02363005,337,361,0.102925934,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00012209.JPEG,n02363005,337,181,0.046959884,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00012580.JPEG,n02363005,337,188,0.101679154,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00012619.JPEG,n02363005,337,294,0.19023487,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00012735.JPEG,n02363005,337,336,0.06543036,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00014389.JPEG,n02363005,337,147,0.11292193,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00015977.JPEG,n02363005,337,357,0.44597355,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00016120.JPEG,n02363005,337,392,0.39094198,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00017230.JPEG,n02363005,337,297,0.14442721,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00017339.JPEG,n02363005,337,20,0.039260928,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00017417.JPEG,n02363005,337,357,0.14193729,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00017953.JPEG,n02363005,337,335,0.2135781,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00018422.JPEG,n02363005,337,224,0.06082693,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00019617.JPEG,n02363005,337,357,0.12867247,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00019646.JPEG,n02363005,337,337,0.3681098,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00021586.JPEG,n02363005,337,106,0.12245617,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00022067.JPEG,n02363005,337,337,0.47003272,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00023296.JPEG,n02363005,337,26,0.15967935,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00024409.JPEG,n02363005,337,337,0.37626025,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00025114.JPEG,n02363005,337,335,0.34696195,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00025500.JPEG,n02363005,337,380,0.0444701,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00026915.JPEG,n02363005,337,357,0.29059684,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00026970.JPEG,n02363005,337,357,0.10350864,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00027523.JPEG,n02363005,337,337,0.27697766,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00027591.JPEG,n02363005,337,294,0.13275762,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00028074.JPEG,n02363005,337,335,0.34296963,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00028341.JPEG,n02363005,337,294,0.08945216,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00028493.JPEG,n02363005,337,359,0.054151893,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00028839.JPEG,n02363005,337,337,0.19355012,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00029016.JPEG,n02363005,337,335,0.14470336,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00029941.JPEG,n02363005,337,299,0.38112518,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00032413.JPEG,n02363005,337,175,0.38255158,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00032416.JPEG,n02363005,337,336,0.39143637,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00033361.JPEG,n02363005,337,342,0.100396655,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00035029.JPEG,n02363005,337,357,0.48893648,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00035537.JPEG,n02363005,337,260,0.1408089,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00036380.JPEG,n02363005,337,103,0.8006316,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00037704.JPEG,n02363005,337,285,0.07890582,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00038631.JPEG,n02363005,337,337,0.25923714,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00040322.JPEG,n02363005,337,98,0.888991,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00043893.JPEG,n02363005,337,337,0.5178576,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00000565.JPEG,n02364673,338,181,0.08047787,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00000642.JPEG,n02364673,338,358,0.048682097,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00003035.JPEG,n02364673,338,239,0.21421668,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00003675.JPEG,n02364673,338,103,0.06135491,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00004030.JPEG,n02364673,338,187,0.16839267,0,imagenet_c,glass_blur,2,none
