model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00014097.JPEG,n01855032,98,80,0.3434388,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014478.JPEG,n01855032,98,98,0.63159114,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015322.JPEG,n01855032,98,98,0.8232995,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016081.JPEG,n01855032,98,974,0.04716063,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021341.JPEG,n01855032,98,98,0.5931267,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023413.JPEG,n01855032,98,98,0.8158658,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024273.JPEG,n01855032,98,98,0.6533007,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024726.JPEG,n01855032,98,98,0.69747394,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025130.JPEG,n01855032,98,98,0.41967714,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026967.JPEG,n01855032,98,98,0.48477632,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027070.JPEG,n01855032,98,744,0.38899517,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030400.JPEG,n01855032,98,98,0.74744123,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031847.JPEG,n01855032,98,98,0.7627294,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031879.JPEG,n01855032,98,98,0.18666491,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032350.JPEG,n01855032,98,701,0.4654967,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033716.JPEG,n01855032,98,188,0.3064786,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034315.JPEG,n01855032,98,98,0.26062417,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034749.JPEG,n01855032,98,801,0.11097822,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035555.JPEG,n01855032,98,140,0.13042086,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035647.JPEG,n01855032,98,143,0.1202867,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036162.JPEG,n01855032,98,975,0.055581447,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036540.JPEG,n01855032,98,98,0.06729531,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036704.JPEG,n01855032,98,98,0.42348048,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037149.JPEG,n01855032,98,885,0.20011787,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037337.JPEG,n01855032,98,98,0.43704188,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037500.JPEG,n01855032,98,98,0.2513193,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037572.JPEG,n01855032,98,98,0.7851906,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037710.JPEG,n01855032,98,296,0.049697567,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039907.JPEG,n01855032,98,98,0.52347666,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039957.JPEG,n01855032,98,974,0.2946746,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040899.JPEG,n01855032,98,98,0.15248673,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041850.JPEG,n01855032,98,98,0.7488776,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041982.JPEG,n01855032,98,80,0.079392076,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042586.JPEG,n01855032,98,895,0.387751,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042824.JPEG,n01855032,98,176,0.1703386,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043899.JPEG,n01855032,98,744,0.53359115,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044238.JPEG,n01855032,98,98,0.41686895,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044677.JPEG,n01855032,98,98,0.29538545,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044916.JPEG,n01855032,98,98,0.44672763,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045281.JPEG,n01855032,98,895,0.08516414,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046041.JPEG,n01855032,98,98,0.5147472,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046316.JPEG,n01855032,98,744,0.29723495,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000547.JPEG,n01855672,99,175,0.2529522,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002997.JPEG,n01855672,99,374,0.25991052,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003364.JPEG,n01855672,99,142,0.13960777,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004226.JPEG,n01855672,99,384,0.23207125,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004235.JPEG,n01855672,99,188,0.4022244,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006626.JPEG,n01855672,99,895,0.3701274,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008834.JPEG,n01855672,99,980,0.515847,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009610.JPEG,n01855672,99,974,0.37074322,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009841.JPEG,n01855672,99,110,0.1035242,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012089.JPEG,n01855672,99,712,0.43471125,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013794.JPEG,n01855672,99,370,0.2639637,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015675.JPEG,n01855672,99,134,0.09245135,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016195.JPEG,n01855672,99,895,0.595082,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016490.JPEG,n01855672,99,384,0.10732746,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016580.JPEG,n01855672,99,974,0.30669323,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018602.JPEG,n01855672,99,357,0.30992013,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019429.JPEG,n01855672,99,310,0.4272456,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020179.JPEG,n01855672,99,128,0.11273109,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021351.JPEG,n01855672,99,701,0.09960325,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021858.JPEG,n01855672,99,138,0.30163375,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023709.JPEG,n01855672,99,98,0.2799826,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025256.JPEG,n01855672,99,80,0.07515524,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025667.JPEG,n01855672,99,417,0.0856572,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025924.JPEG,n01855672,99,885,0.449366,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026155.JPEG,n01855672,99,744,0.069438666,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028438.JPEG,n01855672,99,862,0.020419914,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029226.JPEG,n01855672,99,80,0.2465679,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029351.JPEG,n01855672,99,975,0.061251547,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029698.JPEG,n01855672,99,332,0.10009813,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029785.JPEG,n01855672,99,21,0.13490544,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030245.JPEG,n01855672,99,131,0.07658716,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032295.JPEG,n01855672,99,657,0.2682571,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032879.JPEG,n01855672,99,974,0.3547005,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033076.JPEG,n01855672,99,170,0.18136784,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033257.JPEG,n01855672,99,974,0.44558346,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033945.JPEG,n01855672,99,405,0.08880319,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035183.JPEG,n01855672,99,139,0.1540302,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036423.JPEG,n01855672,99,701,0.12182968,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036968.JPEG,n01855672,99,267,0.12971914,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036969.JPEG,n01855672,99,895,0.31904477,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042541.JPEG,n01855672,99,98,0.50301325,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043173.JPEG,n01855672,99,355,0.2313871,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043927.JPEG,n01855672,99,351,0.107331954,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043968.JPEG,n01855672,99,975,0.116344705,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045520.JPEG,n01855672,99,99,0.60186565,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045728.JPEG,n01855672,99,99,0.54807305,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047025.JPEG,n01855672,99,138,0.64412904,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047073.JPEG,n01855672,99,99,0.65896046,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047108.JPEG,n01855672,99,9,0.14626117,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049352.JPEG,n01855672,99,99,0.34469014,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000466.JPEG,n01860187,100,100,0.7527732,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001044.JPEG,n01860187,100,177,0.32824257,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001732.JPEG,n01860187,100,80,0.26041427,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001867.JPEG,n01860187,100,712,0.23943694,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003775.JPEG,n01860187,100,100,0.59204286,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004627.JPEG,n01860187,100,100,0.7597749,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006049.JPEG,n01860187,100,80,0.3303406,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006562.JPEG,n01860187,100,100,0.5949472,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007343.JPEG,n01860187,100,361,0.09508929,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007423.JPEG,n01860187,100,100,0.09129432,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007700.JPEG,n01860187,100,80,0.37233567,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009752.JPEG,n01860187,100,980,0.4822213,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009998.JPEG,n01860187,100,183,0.03791483,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010035.JPEG,n01860187,100,100,0.43380836,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013564.JPEG,n01860187,100,352,0.16213122,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014707.JPEG,n01860187,100,9,0.13174923,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015899.JPEG,n01860187,100,65,0.11771344,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016852.JPEG,n01860187,100,701,0.5160825,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017207.JPEG,n01860187,100,657,0.11773965,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017280.JPEG,n01860187,100,361,0.04124972,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017441.JPEG,n01860187,100,100,0.22064656,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017931.JPEG,n01860187,100,80,0.17732157,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019022.JPEG,n01860187,100,885,0.09932969,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021594.JPEG,n01860187,100,9,0.5946546,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022070.JPEG,n01860187,100,100,0.11529912,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025764.JPEG,n01860187,100,134,0.057523318,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027816.JPEG,n01860187,100,895,0.25861007,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028395.JPEG,n01860187,100,183,0.14516245,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029298.JPEG,n01860187,100,335,0.2156259,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030887.JPEG,n01860187,100,657,0.17600933,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031342.JPEG,n01860187,100,191,0.1419405,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032982.JPEG,n01860187,100,177,0.23264001,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033045.JPEG,n01860187,100,100,0.54546654,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033604.JPEG,n01860187,100,744,0.4726533,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033733.JPEG,n01860187,100,100,0.7679687,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033823.JPEG,n01860187,100,100,0.7123151,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034984.JPEG,n01860187,100,239,0.032646615,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035499.JPEG,n01860187,100,80,0.2896247,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038126.JPEG,n01860187,100,657,0.091440916,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039426.JPEG,n01860187,100,539,0.17400104,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040025.JPEG,n01860187,100,974,0.5097533,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042128.JPEG,n01860187,100,100,0.26838163,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042480.JPEG,n01860187,100,100,0.26422477,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044422.JPEG,n01860187,100,701,0.21903858,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044515.JPEG,n01860187,100,100,0.07203419,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044933.JPEG,n01860187,100,137,0.37205377,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045505.JPEG,n01860187,100,974,0.2512833,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047317.JPEG,n01860187,100,701,0.18116951,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048039.JPEG,n01860187,100,701,0.15894212,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049937.JPEG,n01860187,100,100,0.6726665,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000067.JPEG,n01871265,101,181,0.35274595,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000754.JPEG,n01871265,101,101,0.6634819,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001358.JPEG,n01871265,101,911,0.111145586,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002625.JPEG,n01871265,101,101,0.789178,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002998.JPEG,n01871265,101,974,0.10864712,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003650.JPEG,n01871265,101,292,0.37547463,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005860.JPEG,n01871265,101,437,0.0475029,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006725.JPEG,n01871265,101,101,0.4667128,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007884.JPEG,n01871265,101,181,0.3880686,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008028.JPEG,n01871265,101,175,0.4950736,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008041.JPEG,n01871265,101,9,0.12619005,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008127.JPEG,n01871265,101,352,0.0442063,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011218.JPEG,n01871265,101,351,0.13569026,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012976.JPEG,n01871265,101,820,0.5458369,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013649.JPEG,n01871265,101,9,0.41504297,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015958.JPEG,n01871265,101,101,0.22006887,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015986.JPEG,n01871265,101,101,0.06043256,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017361.JPEG,n01871265,101,229,0.15661027,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018532.JPEG,n01871265,101,380,0.09332678,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021170.JPEG,n01871265,101,974,0.115668856,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026221.JPEG,n01871265,101,175,0.16676316,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026642.JPEG,n01871265,101,417,0.028179603,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027274.JPEG,n01871265,101,226,0.22199064,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027280.JPEG,n01871265,101,81,0.026028639,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029569.JPEG,n01871265,101,856,0.09676072,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031112.JPEG,n01871265,101,101,0.28942594,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031269.JPEG,n01871265,101,101,0.77267563,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031675.JPEG,n01871265,101,847,0.13464163,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033088.JPEG,n01871265,101,974,0.6734106,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033331.JPEG,n01871265,101,297,0.048920285,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033628.JPEG,n01871265,101,138,0.08935913,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034307.JPEG,n01871265,101,101,0.097792886,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034969.JPEG,n01871265,101,9,0.13278072,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036826.JPEG,n01871265,101,189,0.101390176,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038178.JPEG,n01871265,101,741,0.17489418,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038616.JPEG,n01871265,101,101,0.24028952,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038632.JPEG,n01871265,101,974,0.3375761,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038663.JPEG,n01871265,101,9,0.09429611,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041516.JPEG,n01871265,101,974,0.0229635,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041751.JPEG,n01871265,101,295,0.1713515,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042661.JPEG,n01871265,101,233,0.1503933,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043508.JPEG,n01871265,101,351,0.12714352,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044320.JPEG,n01871265,101,294,0.094638415,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045361.JPEG,n01871265,101,974,0.31174982,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045814.JPEG,n01871265,101,197,0.068916984,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046452.JPEG,n01871265,101,189,0.21239159,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046757.JPEG,n01871265,101,138,0.11453839,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047945.JPEG,n01871265,101,980,0.13374709,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048090.JPEG,n01871265,101,252,0.12707336,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049994.JPEG,n01871265,101,101,0.12189582,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000319.JPEG,n01872401,102,974,0.04297571,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000628.JPEG,n01872401,102,78,0.027742114,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001329.JPEG,n01872401,102,332,0.0782075,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002522.JPEG,n01872401,102,334,0.77011615,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003827.JPEG,n01872401,102,357,0.35900083,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004167.JPEG,n01872401,102,281,0.40598154,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004964.JPEG,n01872401,102,353,0.04622811,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005805.JPEG,n01872401,102,350,0.10987953,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006148.JPEG,n01872401,102,63,0.018777719,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008843.JPEG,n01872401,102,106,0.105555035,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009839.JPEG,n01872401,102,126,0.20951465,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011128.JPEG,n01872401,102,126,0.063512444,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011884.JPEG,n01872401,102,221,0.06578081,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014248.JPEG,n01872401,102,461,0.07314565,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014831.JPEG,n01872401,102,265,0.035190552,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015560.JPEG,n01872401,102,974,0.19638175,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017827.JPEG,n01872401,102,110,0.25547633,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018132.JPEG,n01872401,102,102,0.2056241,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021068.JPEG,n01872401,102,980,0.16317037,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024080.JPEG,n01872401,102,188,0.1987555,0,imagenet_c,glass_blur,5,none
