model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00048659.JPEG,n01537544,14,14,0.8702253,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048732.JPEG,n01537544,14,294,0.03944216,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048829.JPEG,n01537544,14,14,0.882824,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001598.JPEG,n01558993,15,86,0.1866947,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002825.JPEG,n01558993,15,120,0.20126705,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005412.JPEG,n01558993,15,491,0.68721914,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005594.JPEG,n01558993,15,15,0.84409803,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005833.JPEG,n01558993,15,15,0.87288135,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006030.JPEG,n01558993,15,15,0.81121117,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00007667.JPEG,n01558993,15,489,0.34643805,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009092.JPEG,n01558993,15,15,0.6932821,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010767.JPEG,n01558993,15,15,0.86329323,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012651.JPEG,n01558993,15,15,0.7861467,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014336.JPEG,n01558993,15,15,0.84595096,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014362.JPEG,n01558993,15,15,0.17592993,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017660.JPEG,n01558993,15,15,0.8400663,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018692.JPEG,n01558993,15,646,0.3247339,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00019038.JPEG,n01558993,15,10,0.09217936,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00019082.JPEG,n01558993,15,370,0.27476025,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00019208.JPEG,n01558993,15,15,0.8840014,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020610.JPEG,n01558993,15,15,0.8161547,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021239.JPEG,n01558993,15,15,0.30762103,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022186.JPEG,n01558993,15,361,0.057102576,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022407.JPEG,n01558993,15,80,0.24137692,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00024704.JPEG,n01558993,15,15,0.5070288,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025035.JPEG,n01558993,15,15,0.66566163,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027535.JPEG,n01558993,15,15,0.8082022,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028224.JPEG,n01558993,15,15,0.87652344,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028607.JPEG,n01558993,15,15,0.8482832,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029417.JPEG,n01558993,15,15,0.77919924,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029495.JPEG,n01558993,15,335,0.46677443,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029627.JPEG,n01558993,15,10,0.5944554,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030475.JPEG,n01558993,15,24,0.3732395,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030701.JPEG,n01558993,15,295,0.05238109,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031273.JPEG,n01558993,15,491,0.14540568,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034482.JPEG,n01558993,15,15,0.83830553,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035060.JPEG,n01558993,15,15,0.1206767,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035131.JPEG,n01558993,15,15,0.83613527,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035807.JPEG,n01558993,15,15,0.7940189,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038488.JPEG,n01558993,15,15,0.7935446,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039814.JPEG,n01558993,15,15,0.78800166,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039913.JPEG,n01558993,15,15,0.8678039,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040426.JPEG,n01558993,15,15,0.5333996,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040538.JPEG,n01558993,15,15,0.78999025,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041152.JPEG,n01558993,15,15,0.6998614,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041944.JPEG,n01558993,15,15,0.80025125,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043300.JPEG,n01558993,15,15,0.7135834,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00044311.JPEG,n01558993,15,26,0.49496597,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00044378.JPEG,n01558993,15,362,0.09832055,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045150.JPEG,n01558993,15,24,0.054784283,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045294.JPEG,n01558993,15,989,0.25449613,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047592.JPEG,n01558993,15,15,0.16850731,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00049776.JPEG,n01558993,15,15,0.8500574,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000198.JPEG,n01560419,16,16,0.79039234,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000217.JPEG,n01560419,16,16,0.7706825,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000439.JPEG,n01560419,16,10,0.7257958,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000638.JPEG,n01560419,16,16,0.75420433,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001024.JPEG,n01560419,16,80,0.53512436,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001720.JPEG,n01560419,16,80,0.103620335,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001751.JPEG,n01560419,16,380,0.17362113,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002052.JPEG,n01560419,16,16,0.35367483,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004037.JPEG,n01560419,16,16,0.8394483,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006321.JPEG,n01560419,16,16,0.8897978,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006603.JPEG,n01560419,16,16,0.48775208,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00007263.JPEG,n01560419,16,94,0.10090479,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009807.JPEG,n01560419,16,382,0.4486685,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011267.JPEG,n01560419,16,21,0.046907894,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011331.JPEG,n01560419,16,16,0.7111079,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011420.JPEG,n01560419,16,16,0.73137367,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012870.JPEG,n01560419,16,16,0.88206255,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014046.JPEG,n01560419,16,10,0.28053236,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014678.JPEG,n01560419,16,384,0.28020808,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00016840.JPEG,n01560419,16,16,0.8206789,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017310.JPEG,n01560419,16,384,0.2283729,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018145.JPEG,n01560419,16,985,0.15709256,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018672.JPEG,n01560419,16,384,0.7258698,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018680.JPEG,n01560419,16,95,0.7649881,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020788.JPEG,n01560419,16,10,0.2672264,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021085.JPEG,n01560419,16,384,0.23344006,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025526.JPEG,n01560419,16,91,0.58997977,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026010.JPEG,n01560419,16,16,0.44352677,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026362.JPEG,n01560419,16,384,0.7664613,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026541.JPEG,n01560419,16,81,0.51022506,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026929.JPEG,n01560419,16,272,0.051881194,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028230.JPEG,n01560419,16,85,0.2803613,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029835.JPEG,n01560419,16,95,0.28866756,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030283.JPEG,n01560419,16,16,0.8445036,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030966.JPEG,n01560419,16,310,0.10756711,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031649.JPEG,n01560419,16,16,0.70041376,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031772.JPEG,n01560419,16,380,0.7542618,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033691.JPEG,n01560419,16,16,0.5159495,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034720.JPEG,n01560419,16,14,0.2157749,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036999.JPEG,n01560419,16,384,0.27186677,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039759.JPEG,n01560419,16,16,0.87167925,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041990.JPEG,n01560419,16,73,0.1375119,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042048.JPEG,n01560419,16,16,0.7614078,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042600.JPEG,n01560419,16,16,0.7585762,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00044009.JPEG,n01560419,16,91,0.071658,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045785.JPEG,n01560419,16,350,0.0942638,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046173.JPEG,n01560419,16,16,0.8514259,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047474.JPEG,n01560419,16,19,0.7751875,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048178.JPEG,n01560419,16,16,0.6834415,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00049803.JPEG,n01560419,16,16,0.9166562,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000880.JPEG,n01580077,17,17,0.43231654,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001084.JPEG,n01580077,17,17,0.61383057,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001508.JPEG,n01580077,17,384,0.3349157,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002655.JPEG,n01580077,17,17,0.8789123,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002929.JPEG,n01580077,17,17,0.8759547,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003386.JPEG,n01580077,17,17,0.5087059,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003861.JPEG,n01580077,17,17,0.7575777,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004316.JPEG,n01580077,17,384,0.58152795,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004317.JPEG,n01580077,17,646,0.5500178,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004344.JPEG,n01580077,17,17,0.3981865,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006267.JPEG,n01580077,17,17,0.8537959,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006463.JPEG,n01580077,17,17,0.75700265,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006851.JPEG,n01580077,17,17,0.7946521,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009535.JPEG,n01580077,17,384,0.1891287,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010240.JPEG,n01580077,17,17,0.89391094,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010272.JPEG,n01580077,17,17,0.8904818,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011446.JPEG,n01580077,17,17,0.87243944,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012132.JPEG,n01580077,17,384,0.60585016,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013753.JPEG,n01580077,17,128,0.049663924,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015195.JPEG,n01580077,17,14,0.6297566,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00016831.JPEG,n01580077,17,17,0.8396799,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017024.JPEG,n01580077,17,17,0.3497961,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017975.JPEG,n01580077,17,616,0.08037105,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020905.JPEG,n01580077,17,10,0.2702425,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022106.JPEG,n01580077,17,80,0.26270753,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022505.JPEG,n01580077,17,110,0.24347648,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023945.JPEG,n01580077,17,17,0.8483242,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025361.JPEG,n01580077,17,384,0.72867006,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026136.JPEG,n01580077,17,392,0.22603005,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026465.JPEG,n01580077,17,17,0.7545878,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026656.JPEG,n01580077,17,384,0.5239051,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028440.JPEG,n01580077,17,17,0.896081,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028524.JPEG,n01580077,17,17,0.40959823,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032586.JPEG,n01580077,17,17,0.65673846,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032702.JPEG,n01580077,17,17,0.8540725,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032831.JPEG,n01580077,17,17,0.8408128,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033307.JPEG,n01580077,17,17,0.89199543,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033515.JPEG,n01580077,17,17,0.7380993,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034144.JPEG,n01580077,17,17,0.74350584,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034333.JPEG,n01580077,17,17,0.79773635,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034552.JPEG,n01580077,17,17,0.8192315,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037939.JPEG,n01580077,17,17,0.78454274,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038405.JPEG,n01580077,17,225,0.15624811,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040412.JPEG,n01580077,17,17,0.36759531,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041308.JPEG,n01580077,17,17,0.83292866,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042248.JPEG,n01580077,17,17,0.8467137,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043995.JPEG,n01580077,17,17,0.7308236,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045062.JPEG,n01580077,17,17,0.6827601,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046280.JPEG,n01580077,17,17,0.72538835,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048360.JPEG,n01580077,17,17,0.8044252,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000476.JPEG,n01582220,18,80,0.65276384,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000963.JPEG,n01582220,18,18,0.8980605,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002536.JPEG,n01582220,18,18,0.825899,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003092.JPEG,n01582220,18,384,0.7158385,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003665.JPEG,n01582220,18,18,0.87586755,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003762.JPEG,n01582220,18,18,0.67022,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004518.JPEG,n01582220,18,98,0.29393739,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004559.JPEG,n01582220,18,384,0.733277,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006171.JPEG,n01582220,18,80,0.6920734,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00007231.JPEG,n01582220,18,73,0.13387087,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008347.JPEG,n01582220,18,646,0.46049026,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008512.JPEG,n01582220,18,384,0.23843363,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008786.JPEG,n01582220,18,384,0.4971384,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009981.JPEG,n01582220,18,21,0.21142034,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010501.JPEG,n01582220,18,272,0.04411076,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011501.JPEG,n01582220,18,18,0.4055131,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00016794.JPEG,n01582220,18,47,0.69352996,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017648.JPEG,n01582220,18,815,0.22163865,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018183.JPEG,n01582220,18,335,0.6316395,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018250.JPEG,n01582220,18,188,0.2173543,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021956.JPEG,n01582220,18,80,0.4088663,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00024025.JPEG,n01582220,18,26,0.05266673,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00024044.JPEG,n01582220,18,18,0.7994907,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025806.JPEG,n01582220,18,384,0.77626836,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029695.JPEG,n01582220,18,128,0.27372786,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030017.JPEG,n01582220,18,80,0.57164055,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030073.JPEG,n01582220,18,18,0.8550708,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030845.JPEG,n01582220,18,17,0.47685978,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032667.JPEG,n01582220,18,18,0.8640398,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033150.JPEG,n01582220,18,384,0.5686331,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033483.JPEG,n01582220,18,384,0.3967648,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034437.JPEG,n01582220,18,384,0.8682771,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035348.JPEG,n01582220,18,361,0.050592437,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036015.JPEG,n01582220,18,18,0.54726344,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037436.JPEG,n01582220,18,18,0.5632409,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037806.JPEG,n01582220,18,21,0.15726125,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037824.JPEG,n01582220,18,38,0.07331731,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037920.JPEG,n01582220,18,80,0.28561452,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039004.JPEG,n01582220,18,9,0.071561866,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039219.JPEG,n01582220,18,80,0.61398584,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040439.JPEG,n01582220,18,80,0.19651325,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040938.JPEG,n01582220,18,384,0.8581535,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041051.JPEG,n01582220,18,80,0.151628,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041135.JPEG,n01582220,18,353,0.48473188,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041206.JPEG,n01582220,18,22,0.16628423,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00044192.JPEG,n01582220,18,80,0.6440737,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00044507.JPEG,n01582220,18,21,0.5073761,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045948.JPEG,n01582220,18,226,0.7580889,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046917.JPEG,n01582220,18,18,0.7752079,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047827.JPEG,n01582220,18,10,0.40843645,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000837.JPEG,n01592084,19,19,0.88183415,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002681.JPEG,n01592084,19,19,0.78313524,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005224.JPEG,n01592084,19,943,0.6604888,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00007912.JPEG,n01592084,19,10,0.6128304,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009374.JPEG,n01592084,19,19,0.783932,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010128.JPEG,n01592084,19,19,0.60212064,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010861.JPEG,n01592084,19,19,0.69677776,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012836.JPEG,n01592084,19,19,0.75698936,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015269.JPEG,n01592084,19,94,0.15818058,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017017.JPEG,n01592084,19,19,0.8340928,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017756.JPEG,n01592084,19,24,0.15623483,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017916.JPEG,n01592084,19,19,0.79954493,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017976.JPEG,n01592084,19,361,0.30037093,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018167.JPEG,n01592084,19,384,0.56228834,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018280.JPEG,n01592084,19,371,0.23945077,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00019788.JPEG,n01592084,19,80,0.15885259,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020469.JPEG,n01592084,19,19,0.8680228,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020660.JPEG,n01592084,19,19,0.829981,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023907.JPEG,n01592084,19,19,0.33242923,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00024012.JPEG,n01592084,19,19,0.8923844,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00024353.JPEG,n01592084,19,19,0.11235036,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025476.JPEG,n01592084,19,19,0.6644261,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025577.JPEG,n01592084,19,21,0.19582842,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025692.JPEG,n01592084,19,380,0.07621878,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029441.JPEG,n01592084,19,19,0.5251954,1,imagenet_c,glass_blur,4,none
