model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00024946.JPEG,n01688243,43,43,0.8954696,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00025025.JPEG,n01688243,43,43,0.25109965,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00025581.JPEG,n01688243,43,43,0.53222144,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00029118.JPEG,n01688243,43,43,0.16004051,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00029947.JPEG,n01688243,43,43,0.44182575,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00030873.JPEG,n01688243,43,43,0.20819153,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00034693.JPEG,n01688243,43,43,0.5312914,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00034793.JPEG,n01688243,43,43,0.87139285,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00038586.JPEG,n01688243,43,43,0.55621475,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00038665.JPEG,n01688243,43,43,0.7679046,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00039831.JPEG,n01688243,43,660,0.15943079,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00043288.JPEG,n01688243,43,43,0.65351367,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00043798.JPEG,n01688243,43,43,0.88855433,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00043802.JPEG,n01688243,43,43,0.44924557,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00044980.JPEG,n01688243,43,43,0.82781184,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00045510.JPEG,n01688243,43,43,0.78536665,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00046517.JPEG,n01688243,43,32,0.14213336,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00046548.JPEG,n01688243,43,43,0.5752258,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00047224.JPEG,n01688243,43,43,0.8282214,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00048754.JPEG,n01688243,43,43,0.7671653,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00049652.JPEG,n01688243,43,42,0.090032704,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00001022.JPEG,n01689811,44,44,0.4527457,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00001645.JPEG,n01689811,44,44,0.52857405,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00003178.JPEG,n01689811,44,41,0.3732404,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00004915.JPEG,n01689811,44,44,0.60690224,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00006207.JPEG,n01689811,44,111,0.14939708,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00007482.JPEG,n01689811,44,44,0.8021111,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00008561.JPEG,n01689811,44,995,0.1800388,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00009907.JPEG,n01689811,44,38,0.061800063,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00009980.JPEG,n01689811,44,44,0.76537305,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00010911.JPEG,n01689811,44,43,0.23712152,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00011044.JPEG,n01689811,44,26,0.37147316,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00013533.JPEG,n01689811,44,41,0.23316379,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00016357.JPEG,n01689811,44,41,0.5773003,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00016622.JPEG,n01689811,44,44,0.43319336,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00017174.JPEG,n01689811,44,38,0.1445469,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00018979.JPEG,n01689811,44,26,0.14815134,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00019152.JPEG,n01689811,44,44,0.44781876,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00019170.JPEG,n01689811,44,44,0.7018374,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00020598.JPEG,n01689811,44,66,0.14500828,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00021522.JPEG,n01689811,44,47,0.09279656,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00021786.JPEG,n01689811,44,44,0.8913984,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00022175.JPEG,n01689811,44,83,0.09630866,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00024252.JPEG,n01689811,44,41,0.2966077,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00024283.JPEG,n01689811,44,44,0.533024,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00025909.JPEG,n01689811,44,41,0.33510777,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00026526.JPEG,n01689811,44,26,0.47754842,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00028626.JPEG,n01689811,44,26,0.18270741,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00028664.JPEG,n01689811,44,60,0.18739757,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00031114.JPEG,n01689811,44,44,0.42262757,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00032640.JPEG,n01689811,44,32,0.15438469,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00032744.JPEG,n01689811,44,78,0.23967385,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00033036.JPEG,n01689811,44,40,0.2271768,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00033382.JPEG,n01689811,44,47,0.20628464,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00033734.JPEG,n01689811,44,42,0.33849323,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00036123.JPEG,n01689811,44,79,0.118389964,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00037210.JPEG,n01689811,44,580,0.082403384,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00037686.JPEG,n01689811,44,596,0.08448378,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00038308.JPEG,n01689811,44,26,0.30287716,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00038667.JPEG,n01689811,44,52,0.19893265,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00041330.JPEG,n01689811,44,44,0.35049832,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00041730.JPEG,n01689811,44,44,0.6705037,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00043246.JPEG,n01689811,44,739,0.041951213,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00043624.JPEG,n01689811,44,329,0.2709901,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00044698.JPEG,n01689811,44,43,0.058129128,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00044822.JPEG,n01689811,44,41,0.54425794,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00047301.JPEG,n01689811,44,45,0.5983563,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00047812.JPEG,n01689811,44,44,0.7570004,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00048213.JPEG,n01689811,44,60,0.266396,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00049635.JPEG,n01689811,44,38,0.30457336,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00049987.JPEG,n01689811,44,41,0.38596252,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00001475.JPEG,n01692333,45,45,0.807349,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00004505.JPEG,n01692333,45,970,0.11519985,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00005138.JPEG,n01692333,45,43,0.38095987,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00005227.JPEG,n01692333,45,738,0.48082706,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00005307.JPEG,n01692333,45,49,0.1850003,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00005725.JPEG,n01692333,45,329,0.45371825,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00006500.JPEG,n01692333,45,976,0.07629307,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00006927.JPEG,n01692333,45,45,0.381959,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00007579.JPEG,n01692333,45,45,0.81713736,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00010164.JPEG,n01692333,45,643,0.057420325,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00010322.JPEG,n01692333,45,45,0.8149408,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00012229.JPEG,n01692333,45,45,0.27253035,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00012304.JPEG,n01692333,45,45,0.8073172,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00013883.JPEG,n01692333,45,45,0.7719781,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00014312.JPEG,n01692333,45,736,0.1314966,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00015190.JPEG,n01692333,45,45,0.61583835,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00015224.JPEG,n01692333,45,45,0.088999055,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00018179.JPEG,n01692333,45,45,0.72817403,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00018728.JPEG,n01692333,45,45,0.8323481,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00021743.JPEG,n01692333,45,45,0.7825612,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00022063.JPEG,n01692333,45,45,0.77583873,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00023158.JPEG,n01692333,45,45,0.69506294,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00025104.JPEG,n01692333,45,912,0.2959629,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00026296.JPEG,n01692333,45,52,0.07056816,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00026500.JPEG,n01692333,45,45,0.86563766,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00027198.JPEG,n01692333,45,32,0.49595767,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00028284.JPEG,n01692333,45,45,0.52963674,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00030371.JPEG,n01692333,45,996,0.10809439,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00031550.JPEG,n01692333,45,45,0.32899588,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00032682.JPEG,n01692333,45,38,0.22967266,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00033244.JPEG,n01692333,45,45,0.6714086,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00033706.JPEG,n01692333,45,41,0.55060595,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00035069.JPEG,n01692333,45,298,0.100610875,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00036802.JPEG,n01692333,45,45,0.5501536,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00036849.JPEG,n01692333,45,584,0.12784919,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00037324.JPEG,n01692333,45,45,0.6491636,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00037417.JPEG,n01692333,45,45,0.76773554,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00039533.JPEG,n01692333,45,56,0.08629643,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00039708.JPEG,n01692333,45,45,0.65490115,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00041186.JPEG,n01692333,45,69,0.14762081,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00041887.JPEG,n01692333,45,346,0.115515165,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00043110.JPEG,n01692333,45,45,0.7521888,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00043925.JPEG,n01692333,45,45,0.7082163,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00043986.JPEG,n01692333,45,45,0.7905488,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00044987.JPEG,n01692333,45,45,0.5760601,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00045223.JPEG,n01692333,45,45,0.62069607,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00045776.JPEG,n01692333,45,36,0.141378,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00046106.JPEG,n01692333,45,45,0.68409663,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00047675.JPEG,n01692333,45,45,0.86096513,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00048104.JPEG,n01692333,45,42,0.27438623,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00000064.JPEG,n01693334,46,40,0.3201044,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00000683.JPEG,n01693334,46,47,0.4076777,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00000925.JPEG,n01693334,46,47,0.2219144,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00003375.JPEG,n01693334,46,26,0.31650946,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00003722.JPEG,n01693334,46,995,0.22962171,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00004102.JPEG,n01693334,46,41,0.46648985,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00005332.JPEG,n01693334,46,46,0.42090288,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00012623.JPEG,n01693334,46,40,0.35172805,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00013036.JPEG,n01693334,46,40,0.32921356,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00013392.JPEG,n01693334,46,47,0.18274266,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00014282.JPEG,n01693334,46,46,0.27072725,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00014927.JPEG,n01693334,46,46,0.22719511,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00016778.JPEG,n01693334,46,41,0.13640265,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00017730.JPEG,n01693334,46,64,0.1488557,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00018857.JPEG,n01693334,46,43,0.53546184,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00021927.JPEG,n01693334,46,59,0.36268342,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00022937.JPEG,n01693334,46,29,0.17156877,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00023246.JPEG,n01693334,46,48,0.30179396,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00023690.JPEG,n01693334,46,64,0.26515067,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00023753.JPEG,n01693334,46,82,0.10807697,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00024435.JPEG,n01693334,46,313,0.2595725,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00024813.JPEG,n01693334,46,38,0.20478396,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00025378.JPEG,n01693334,46,40,0.43600786,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00025809.JPEG,n01693334,46,39,0.53282666,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00026269.JPEG,n01693334,46,70,0.07301226,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00026626.JPEG,n01693334,46,956,0.14711395,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00026648.JPEG,n01693334,46,46,0.36631957,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00026705.JPEG,n01693334,46,64,0.27259976,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00029005.JPEG,n01693334,46,47,0.23866096,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00031003.JPEG,n01693334,46,39,0.19811411,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00031018.JPEG,n01693334,46,40,0.5370722,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00033120.JPEG,n01693334,46,64,0.32656822,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00033615.JPEG,n01693334,46,41,0.22143304,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00034369.JPEG,n01693334,46,38,0.44736782,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00035109.JPEG,n01693334,46,95,0.34216276,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00035177.JPEG,n01693334,46,40,0.22664359,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00035818.JPEG,n01693334,46,32,0.21775837,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00037310.JPEG,n01693334,46,41,0.17597045,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00039203.JPEG,n01693334,46,47,0.24856785,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00040704.JPEG,n01693334,46,59,0.2701121,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00041069.JPEG,n01693334,46,738,0.14983034,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00041769.JPEG,n01693334,46,40,0.60053456,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00042142.JPEG,n01693334,46,40,0.35551494,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00042672.JPEG,n01693334,46,390,0.27408418,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00042783.JPEG,n01693334,46,40,0.17831454,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00043214.JPEG,n01693334,46,40,0.38600284,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00043578.JPEG,n01693334,46,59,0.39464372,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00047010.JPEG,n01693334,46,59,0.2693746,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00047908.JPEG,n01693334,46,64,0.35997632,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00049187.JPEG,n01693334,46,64,0.6354708,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00001375.JPEG,n01694178,47,38,0.5348133,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00001623.JPEG,n01694178,47,111,0.11034801,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00001939.JPEG,n01694178,47,47,0.18715627,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00002077.JPEG,n01694178,47,350,0.05018679,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00003070.JPEG,n01694178,47,47,0.93061066,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00003560.JPEG,n01694178,47,47,0.84986573,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00004555.JPEG,n01694178,47,47,0.7191403,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00005078.JPEG,n01694178,47,47,0.60308266,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00006244.JPEG,n01694178,47,47,0.39129913,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00007227.JPEG,n01694178,47,47,0.8380693,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00007701.JPEG,n01694178,47,26,0.25217217,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00008570.JPEG,n01694178,47,47,0.7746204,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00008668.JPEG,n01694178,47,47,0.93628114,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00011262.JPEG,n01694178,47,47,0.783203,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00012819.JPEG,n01694178,47,47,0.68488574,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00015667.JPEG,n01694178,47,47,0.39642555,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00015831.JPEG,n01694178,47,47,0.77737373,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00017254.JPEG,n01694178,47,47,0.9223882,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00017490.JPEG,n01694178,47,47,0.8103262,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00017680.JPEG,n01694178,47,351,0.06976034,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00017926.JPEG,n01694178,47,47,0.50365424,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00018834.JPEG,n01694178,47,47,0.49565554,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00020044.JPEG,n01694178,47,488,0.15892509,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00020585.JPEG,n01694178,47,95,0.18181361,0,imagenet_c,jpeg_compression,2,none
