model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00044410.JPEG,n03599486,612,678,0.14889914,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00046128.JPEG,n03599486,612,612,0.5227164,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00046133.JPEG,n03599486,612,612,0.9677106,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00047366.JPEG,n03599486,612,573,0.17352735,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00047401.JPEG,n03599486,612,488,0.10091157,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00000969.JPEG,n03602883,613,662,0.37539104,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00001081.JPEG,n03602883,613,613,0.333351,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00002195.JPEG,n03602883,613,613,0.8306342,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00003233.JPEG,n03602883,613,673,0.60017335,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00005124.JPEG,n03602883,613,473,0.15243377,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00005640.JPEG,n03602883,613,905,0.04885797,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00005657.JPEG,n03602883,613,613,0.7882338,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00005803.JPEG,n03602883,613,878,0.4292661,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00008424.JPEG,n03602883,613,613,0.97525126,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00010992.JPEG,n03602883,613,688,0.4605863,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00012134.JPEG,n03602883,613,613,0.64832777,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00013023.JPEG,n03602883,613,613,0.99268895,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00013421.JPEG,n03602883,613,613,0.99264693,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00015982.JPEG,n03602883,613,613,0.35350168,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00017448.JPEG,n03602883,613,522,0.2096126,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00017977.JPEG,n03602883,613,613,0.9298048,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00018272.JPEG,n03602883,613,613,0.46832043,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00021285.JPEG,n03602883,613,613,0.99865305,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00021732.JPEG,n03602883,613,613,0.36781514,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00022516.JPEG,n03602883,613,800,0.3748852,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00023768.JPEG,n03602883,613,878,0.56556416,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00024540.JPEG,n03602883,613,613,0.81508076,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00025203.JPEG,n03602883,613,684,0.3978635,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00025506.JPEG,n03602883,613,761,0.44094434,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00025597.JPEG,n03602883,613,844,0.14903687,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00027850.JPEG,n03602883,613,613,0.11738263,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00029516.JPEG,n03602883,613,613,0.63013536,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00030050.JPEG,n03602883,613,673,0.16613358,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00030988.JPEG,n03602883,613,723,0.3453571,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00031160.JPEG,n03602883,613,629,0.18404062,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00032873.JPEG,n03602883,613,550,0.34126505,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00033850.JPEG,n03602883,613,878,0.5111802,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00033970.JPEG,n03602883,613,613,0.81114674,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00035468.JPEG,n03602883,613,613,0.9730638,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00035904.JPEG,n03602883,613,761,0.5604674,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00036138.JPEG,n03602883,613,726,0.1289583,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00036241.JPEG,n03602883,613,844,0.30302808,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00036634.JPEG,n03602883,613,613,0.9736583,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00037927.JPEG,n03602883,613,613,0.14797723,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00039165.JPEG,n03602883,613,613,0.09701055,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00039677.JPEG,n03602883,613,613,0.9739207,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00040672.JPEG,n03602883,613,613,0.988342,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00041198.JPEG,n03602883,613,613,0.96082085,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00042275.JPEG,n03602883,613,826,0.423816,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00043096.JPEG,n03602883,613,823,0.3037296,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00044998.JPEG,n03602883,613,613,0.290512,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00045113.JPEG,n03602883,613,613,0.9502945,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00045298.JPEG,n03602883,613,763,0.7051805,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00046851.JPEG,n03602883,613,613,0.97094786,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00047465.JPEG,n03602883,613,613,0.9978575,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00000900.JPEG,n03617480,614,164,0.07089442,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00002198.JPEG,n03617480,614,439,0.71922654,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00002245.JPEG,n03617480,614,601,0.21495177,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00002316.JPEG,n03617480,614,509,0.15588902,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00003503.JPEG,n03617480,614,450,0.074702404,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00003923.JPEG,n03617480,614,631,0.10188589,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00004014.JPEG,n03617480,614,614,0.8207383,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00004848.JPEG,n03617480,614,614,0.28056797,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00005093.JPEG,n03617480,614,614,0.2422189,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00006657.JPEG,n03617480,614,614,0.10637838,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00006871.JPEG,n03617480,614,614,0.87154496,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00009794.JPEG,n03617480,614,696,0.068832725,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00010320.JPEG,n03617480,614,643,0.08951769,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00010400.JPEG,n03617480,614,614,0.23251659,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00011859.JPEG,n03617480,614,614,0.526269,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00012926.JPEG,n03617480,614,865,0.17906009,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00018442.JPEG,n03617480,614,430,0.13601008,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00019061.JPEG,n03617480,614,862,0.08788762,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00019703.JPEG,n03617480,614,614,0.17983063,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00020146.JPEG,n03617480,614,255,0.048780233,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00021009.JPEG,n03617480,614,789,0.21038051,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00021416.JPEG,n03617480,614,584,0.15994175,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00021792.JPEG,n03617480,614,430,0.29160613,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00023286.JPEG,n03617480,614,702,0.24609654,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00023609.JPEG,n03617480,614,614,0.31354743,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00026587.JPEG,n03617480,614,614,0.8983271,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00027188.JPEG,n03617480,614,439,0.28670794,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00027240.JPEG,n03617480,614,501,0.107669316,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00027806.JPEG,n03617480,614,862,0.36861852,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00029199.JPEG,n03617480,614,645,0.059138335,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00030754.JPEG,n03617480,614,614,0.95473945,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00030858.JPEG,n03617480,614,723,0.87757266,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00031516.JPEG,n03617480,614,614,0.44288543,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00032259.JPEG,n03617480,614,614,0.1830844,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00033892.JPEG,n03617480,614,737,0.088248156,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00034114.JPEG,n03617480,614,614,0.09419604,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00034863.JPEG,n03617480,614,439,0.49436828,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00034974.JPEG,n03617480,614,614,0.6518138,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00035822.JPEG,n03617480,614,851,0.16503154,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00037507.JPEG,n03617480,614,865,0.034396693,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00039094.JPEG,n03617480,614,699,0.08283177,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00041587.JPEG,n03617480,614,702,0.17328389,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00041615.JPEG,n03617480,614,381,0.1417105,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00042697.JPEG,n03617480,614,614,0.86029655,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00042918.JPEG,n03617480,614,862,0.095974155,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00047695.JPEG,n03617480,614,494,0.03810819,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00048485.JPEG,n03617480,614,862,0.36570367,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00049234.JPEG,n03617480,614,599,0.14161275,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00049318.JPEG,n03617480,614,614,0.23746392,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00049501.JPEG,n03617480,614,614,0.4362353,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00000686.JPEG,n03623198,615,615,0.6860113,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00004214.JPEG,n03623198,615,615,0.96672606,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00005042.JPEG,n03623198,615,551,0.1371744,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00007091.JPEG,n03623198,615,100,0.47513562,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00009657.JPEG,n03623198,615,615,0.42416012,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00009826.JPEG,n03623198,615,615,0.54270756,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00010508.JPEG,n03623198,615,615,0.99564797,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00011336.JPEG,n03623198,615,615,0.43455377,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00012945.JPEG,n03623198,615,784,0.46020165,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00013679.JPEG,n03623198,615,615,0.9908144,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00016221.JPEG,n03623198,615,615,0.99919885,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00016529.JPEG,n03623198,615,615,0.9967194,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00016824.JPEG,n03623198,615,615,0.96275437,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00017844.JPEG,n03623198,615,691,0.63975734,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00017846.JPEG,n03623198,615,615,0.13518299,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00017853.JPEG,n03623198,615,512,0.018691992,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00018684.JPEG,n03623198,615,615,0.99315685,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00019062.JPEG,n03623198,615,615,0.7947716,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00019441.JPEG,n03623198,615,636,0.08468168,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00019616.JPEG,n03623198,615,615,0.30716753,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00019928.JPEG,n03623198,615,615,0.9992938,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00020292.JPEG,n03623198,615,615,0.9830676,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00020342.JPEG,n03623198,615,615,0.9992544,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00020647.JPEG,n03623198,615,615,0.447925,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00022206.JPEG,n03623198,615,615,0.6673666,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00024197.JPEG,n03623198,615,615,0.28738403,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00026470.JPEG,n03623198,615,560,0.6363572,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00028830.JPEG,n03623198,615,615,0.9158624,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00029975.JPEG,n03623198,615,615,0.90657115,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00030341.JPEG,n03623198,615,615,0.26858157,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00032149.JPEG,n03623198,615,615,0.33779714,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00034779.JPEG,n03623198,615,615,0.9995196,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00035225.JPEG,n03623198,615,615,0.998862,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00036321.JPEG,n03623198,615,514,0.1968653,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00036735.JPEG,n03623198,615,906,0.2507717,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00038316.JPEG,n03623198,615,676,0.44696915,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00038767.JPEG,n03623198,615,615,0.058178816,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00039114.JPEG,n03623198,615,559,0.045381647,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00039763.JPEG,n03623198,615,473,0.335225,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00040084.JPEG,n03623198,615,844,0.103890926,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00041207.JPEG,n03623198,615,615,0.6559808,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00042349.JPEG,n03623198,615,615,0.42904583,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00042782.JPEG,n03623198,615,615,0.99614465,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00044358.JPEG,n03623198,615,615,0.18817028,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00045211.JPEG,n03623198,615,615,0.19408733,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00045631.JPEG,n03623198,615,615,0.3863437,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00046208.JPEG,n03623198,615,615,0.9682532,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00046875.JPEG,n03623198,615,615,0.912796,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00048449.JPEG,n03623198,615,702,0.22349742,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00048489.JPEG,n03623198,615,615,0.9999143,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00002377.JPEG,n03627232,616,877,0.14761522,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00005974.JPEG,n03627232,616,616,0.082848966,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00006237.JPEG,n03627232,616,683,0.071744755,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00006375.JPEG,n03627232,616,121,0.13625851,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00007296.JPEG,n03627232,616,877,0.53945714,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00009095.JPEG,n03627232,616,616,0.97993684,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00011109.JPEG,n03627232,616,488,0.25595352,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00011114.JPEG,n03627232,616,341,0.035081975,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00012101.JPEG,n03627232,616,823,0.27812478,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00012368.JPEG,n03627232,616,306,0.095867954,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00013065.JPEG,n03627232,616,994,0.15550108,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00015681.JPEG,n03627232,616,512,0.646651,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00015829.JPEG,n03627232,616,616,0.34870934,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00016802.JPEG,n03627232,616,822,0.1339019,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00018534.JPEG,n03627232,616,41,0.17883666,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00019463.JPEG,n03627232,616,616,0.12755582,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00020421.JPEG,n03627232,616,830,0.23498276,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00020567.JPEG,n03627232,616,145,0.1683014,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00020947.JPEG,n03627232,616,616,0.2213218,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00021018.JPEG,n03627232,616,616,0.8581238,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00021785.JPEG,n03627232,616,989,0.33221358,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00022225.JPEG,n03627232,616,875,0.091495484,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00023148.JPEG,n03627232,616,842,0.068607666,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00024689.JPEG,n03627232,616,616,0.14173795,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00025844.JPEG,n03627232,616,616,0.57031703,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00028984.JPEG,n03627232,616,676,0.24714015,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00029564.JPEG,n03627232,616,616,0.9392117,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00030345.JPEG,n03627232,616,616,0.240043,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00030434.JPEG,n03627232,616,606,0.09215596,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00030673.JPEG,n03627232,616,488,0.12565745,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00031210.JPEG,n03627232,616,488,0.43345967,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00031229.JPEG,n03627232,616,488,0.88855237,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00033273.JPEG,n03627232,616,912,0.14317985,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00035958.JPEG,n03627232,616,506,0.40906933,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00037520.JPEG,n03627232,616,489,0.08069525,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00037526.JPEG,n03627232,616,693,0.24230827,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00037616.JPEG,n03627232,616,488,0.5432206,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00039187.JPEG,n03627232,616,808,0.1764062,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00039484.JPEG,n03627232,616,616,0.34047958,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00041581.JPEG,n03627232,616,616,0.86112344,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00041858.JPEG,n03627232,616,87,0.11789074,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00042062.JPEG,n03627232,616,616,0.99231297,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00042065.JPEG,n03627232,616,616,0.35103828,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00043163.JPEG,n03627232,616,315,0.1370395,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00043729.JPEG,n03627232,616,413,0.043891747,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00044425.JPEG,n03627232,616,616,0.97189665,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00045419.JPEG,n03627232,616,111,0.41442218,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00045843.JPEG,n03627232,616,616,0.99556196,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00047248.JPEG,n03627232,616,488,0.93092936,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00049916.JPEG,n03627232,616,98,0.1267229,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00002627.JPEG,n03630383,617,378,0.07787377,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00002657.JPEG,n03630383,617,175,0.025805216,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00004189.JPEG,n03630383,617,906,0.4012801,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00004537.JPEG,n03630383,617,617,0.7654954,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00004726.JPEG,n03630383,617,841,0.79566485,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00007703.JPEG,n03630383,617,416,0.13317922,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00007859.JPEG,n03630383,617,617,0.2141092,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00009127.JPEG,n03630383,617,617,0.97786623,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00010469.JPEG,n03630383,617,841,0.07390194,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00011301.JPEG,n03630383,617,617,0.5097507,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00015323.JPEG,n03630383,617,439,0.31332186,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00016123.JPEG,n03630383,617,675,0.2297971,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00016305.JPEG,n03630383,617,617,0.5433427,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00016356.JPEG,n03630383,617,617,0.92040247,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00016958.JPEG,n03630383,617,617,0.9710532,1,imagenet_c,defocus_blur,2,none
