model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00002646.JPEG,n02128757,289,289,0.30125037,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00004135.JPEG,n02128757,289,289,0.59176844,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005164.JPEG,n02128757,289,677,0.03216562,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005277.JPEG,n02128757,289,188,0.656457,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005628.JPEG,n02128757,289,66,0.09704654,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005917.JPEG,n02128757,289,20,0.03437613,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00006556.JPEG,n02128757,289,974,0.21914387,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00007140.JPEG,n02128757,289,974,0.5982694,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00007548.JPEG,n02128757,289,974,0.38757774,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00009922.JPEG,n02128757,289,261,0.032529578,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00010472.JPEG,n02128757,289,908,0.059348416,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00012079.JPEG,n02128757,289,261,0.24651136,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00012404.JPEG,n02128757,289,66,0.11151672,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00013141.JPEG,n02128757,289,974,0.07124393,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00016720.JPEG,n02128757,289,356,0.030017888,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00019738.JPEG,n02128757,289,974,0.023634521,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00019816.JPEG,n02128757,289,289,0.6763938,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00019978.JPEG,n02128757,289,289,0.34437636,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00022170.JPEG,n02128757,289,289,0.09350096,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00023086.JPEG,n02128757,289,20,0.05561295,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00024910.JPEG,n02128757,289,289,0.21860717,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00026325.JPEG,n02128757,289,384,0.067108154,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00026982.JPEG,n02128757,289,294,0.05035375,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029508.JPEG,n02128757,289,289,0.5890406,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032285.JPEG,n02128757,289,269,0.056640122,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032712.JPEG,n02128757,289,38,0.06800137,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032794.JPEG,n02128757,289,974,0.09208519,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00033369.JPEG,n02128757,289,336,0.4616617,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00033934.JPEG,n02128757,289,289,0.27540892,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00035192.JPEG,n02128757,289,356,0.029447358,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00035332.JPEG,n02128757,289,289,0.30474967,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00035868.JPEG,n02128757,289,342,0.05065524,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036401.JPEG,n02128757,289,974,0.049111273,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036474.JPEG,n02128757,289,289,0.086561956,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036622.JPEG,n02128757,289,289,0.118544474,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00040632.JPEG,n02128757,289,125,0.094639696,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00040972.JPEG,n02128757,289,294,0.03392458,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00041476.JPEG,n02128757,289,373,0.20035625,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00042484.JPEG,n02128757,289,974,0.07087062,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00045279.JPEG,n02128757,289,814,0.051213693,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00045606.JPEG,n02128757,289,289,0.23912248,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00046555.JPEG,n02128757,289,342,0.107331134,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00048394.JPEG,n02128757,289,974,0.0423842,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00048717.JPEG,n02128757,289,289,0.19343391,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00049389.JPEG,n02128757,289,289,0.10064382,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00000610.JPEG,n02128925,290,373,0.047416523,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00002931.JPEG,n02128925,290,292,0.052750237,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00007232.JPEG,n02128925,290,272,0.04404378,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00009209.JPEG,n02128925,290,384,0.10020374,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00009297.JPEG,n02128925,290,289,0.316276,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00009924.JPEG,n02128925,290,290,0.13188756,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00010173.JPEG,n02128925,290,974,0.11609707,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00011325.JPEG,n02128925,290,275,0.09298849,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00011543.JPEG,n02128925,290,26,0.0139606185,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00012411.JPEG,n02128925,290,429,0.029389521,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00012994.JPEG,n02128925,290,41,0.11008562,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00012999.JPEG,n02128925,290,276,0.08806997,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00013107.JPEG,n02128925,290,244,0.1391936,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00017739.JPEG,n02128925,290,181,0.0771559,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00018819.JPEG,n02128925,290,288,0.05008845,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00018843.JPEG,n02128925,290,293,0.07129385,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00018859.JPEG,n02128925,290,974,0.048175327,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00019365.JPEG,n02128925,290,26,0.016805021,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00020344.JPEG,n02128925,290,380,0.10454648,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00021064.JPEG,n02128925,290,276,0.036498915,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00021213.JPEG,n02128925,290,26,0.08731202,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00021542.JPEG,n02128925,290,974,0.08732571,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00021585.JPEG,n02128925,290,288,0.12120468,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00025277.JPEG,n02128925,290,126,0.19365998,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00027052.JPEG,n02128925,290,252,0.2916934,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00027974.JPEG,n02128925,290,115,0.0540684,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029007.JPEG,n02128925,290,380,0.098137625,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029126.JPEG,n02128925,290,380,0.44033235,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029178.JPEG,n02128925,290,289,0.13676716,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029684.JPEG,n02128925,290,66,0.056257814,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00031686.JPEG,n02128925,290,387,0.07417724,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00031974.JPEG,n02128925,290,188,0.04568424,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032150.JPEG,n02128925,290,288,0.07076457,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00033573.JPEG,n02128925,290,356,0.13547266,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00035883.JPEG,n02128925,290,189,0.087225266,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036139.JPEG,n02128925,290,116,0.025941757,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00037004.JPEG,n02128925,290,356,0.040531628,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00039473.JPEG,n02128925,290,126,0.019956764,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00040208.JPEG,n02128925,290,288,0.5246168,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00040784.JPEG,n02128925,290,384,0.08071785,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00040788.JPEG,n02128925,290,293,0.10366766,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00041267.JPEG,n02128925,290,26,0.027840573,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00042570.JPEG,n02128925,290,26,0.12101638,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00045369.JPEG,n02128925,290,297,0.20163669,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00045488.JPEG,n02128925,290,26,0.11518198,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00046612.JPEG,n02128925,290,175,0.24532822,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00046786.JPEG,n02128925,290,274,0.08375864,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00046815.JPEG,n02128925,290,291,0.048780035,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00048716.JPEG,n02128925,290,288,0.4558409,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00049347.JPEG,n02128925,290,336,0.050773688,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00001359.JPEG,n02129165,291,373,0.19164512,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00002640.JPEG,n02129165,291,260,0.13615471,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00003788.JPEG,n02129165,291,342,0.06477172,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005410.JPEG,n02129165,291,275,0.10659243,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00006345.JPEG,n02129165,291,293,0.1654991,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00006778.JPEG,n02129165,291,274,0.33163434,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00007646.JPEG,n02129165,291,66,0.08948102,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00008167.JPEG,n02129165,291,275,0.17070864,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00008553.JPEG,n02129165,291,260,0.38572744,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00009124.JPEG,n02129165,291,812,0.18109676,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00011018.JPEG,n02129165,291,235,0.08986127,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00011645.JPEG,n02129165,291,291,0.24074645,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00011713.JPEG,n02129165,291,227,0.09718376,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00012343.JPEG,n02129165,291,342,0.034836225,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00012353.JPEG,n02129165,291,247,0.14162828,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00012423.JPEG,n02129165,291,120,0.111858845,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00014657.JPEG,n02129165,291,275,0.061684206,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00014967.JPEG,n02129165,291,358,0.0738101,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00015547.JPEG,n02129165,291,410,0.06575894,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00016765.JPEG,n02129165,291,294,0.6026198,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00019456.JPEG,n02129165,291,286,0.1643577,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00020119.JPEG,n02129165,291,260,0.086613126,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00023212.JPEG,n02129165,291,275,0.1954346,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00024234.JPEG,n02129165,291,293,0.2369069,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00024902.JPEG,n02129165,291,111,0.03747263,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00026545.JPEG,n02129165,291,260,0.4063204,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00026880.JPEG,n02129165,291,260,0.2750844,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00027413.JPEG,n02129165,291,260,0.097588986,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029001.JPEG,n02129165,291,377,0.038404513,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029424.JPEG,n02129165,291,240,0.042286005,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00030269.JPEG,n02129165,291,244,0.32321244,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00030502.JPEG,n02129165,291,191,0.08619866,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00030575.JPEG,n02129165,291,174,0.07660538,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00031111.JPEG,n02129165,291,275,0.12143197,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00033659.JPEG,n02129165,291,191,0.14623575,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00034589.JPEG,n02129165,291,293,0.25398216,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00034811.JPEG,n02129165,291,291,0.7095733,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036117.JPEG,n02129165,291,260,0.21625416,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00038186.JPEG,n02129165,291,336,0.057354447,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00039833.JPEG,n02129165,291,111,0.079472624,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00040607.JPEG,n02129165,291,291,0.39477795,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00040627.JPEG,n02129165,291,286,0.09398139,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00040647.JPEG,n02129165,291,272,0.041304495,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00041380.JPEG,n02129165,291,20,0.03848083,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00044195.JPEG,n02129165,291,274,0.21048836,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00045668.JPEG,n02129165,291,275,0.0706784,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00047193.JPEG,n02129165,291,373,0.28437403,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00048502.JPEG,n02129165,291,347,0.05692348,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00049018.JPEG,n02129165,291,274,0.074494496,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00049477.JPEG,n02129165,291,289,0.1979934,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00000303.JPEG,n02129604,292,290,0.116524786,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00001988.JPEG,n02129604,292,26,0.070288636,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00002601.JPEG,n02129604,292,189,0.1763956,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00003963.JPEG,n02129604,292,963,0.07887532,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005323.JPEG,n02129604,292,191,0.2944263,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00008676.JPEG,n02129604,292,10,0.12052089,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00011590.JPEG,n02129604,292,191,0.14512148,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00011736.JPEG,n02129604,292,380,0.2796331,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00013239.JPEG,n02129604,292,275,0.057868022,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00015313.JPEG,n02129604,292,191,0.09566768,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00015897.JPEG,n02129604,292,277,0.08303469,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00016518.JPEG,n02129604,292,359,0.034232475,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00016587.JPEG,n02129604,292,356,0.06442737,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00017765.JPEG,n02129604,292,10,0.096833706,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00018241.JPEG,n02129604,292,274,0.07673135,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00018437.JPEG,n02129604,292,77,0.08905252,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00021043.JPEG,n02129604,292,974,0.10042519,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00022411.JPEG,n02129604,292,274,0.2542224,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00023810.JPEG,n02129604,292,235,0.70083743,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00024050.JPEG,n02129604,292,331,0.084738344,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00025213.JPEG,n02129604,292,352,0.043428473,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00027576.JPEG,n02129604,292,282,0.21081142,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029267.JPEG,n02129604,292,26,0.06009084,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029335.JPEG,n02129604,292,275,0.23119584,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029635.JPEG,n02129604,292,271,0.08486333,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029685.JPEG,n02129604,292,384,0.054117527,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00030651.JPEG,n02129604,292,380,0.076058164,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00031017.JPEG,n02129604,292,271,0.06551545,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00031492.JPEG,n02129604,292,174,0.14491563,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032038.JPEG,n02129604,292,289,0.06091753,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032925.JPEG,n02129604,292,309,0.25459298,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00033542.JPEG,n02129604,292,10,0.094289884,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00034256.JPEG,n02129604,292,384,0.2162028,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00034321.JPEG,n02129604,292,387,0.1755377,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00034686.JPEG,n02129604,292,292,0.42642328,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00035494.JPEG,n02129604,292,358,0.045159526,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036718.JPEG,n02129604,292,277,0.28769103,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036868.JPEG,n02129604,292,292,0.48963928,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00038124.JPEG,n02129604,292,10,0.0555231,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00038673.JPEG,n02129604,292,26,0.108703755,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00038924.JPEG,n02129604,292,182,0.19146681,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00039169.JPEG,n02129604,292,110,0.058556974,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00040630.JPEG,n02129604,292,384,0.055453997,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00042617.JPEG,n02129604,292,255,0.48638308,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00045709.JPEG,n02129604,292,126,0.077542104,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00047614.JPEG,n02129604,292,292,0.22715734,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00048186.JPEG,n02129604,292,247,0.47785017,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00048375.JPEG,n02129604,292,66,0.19339453,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00048380.JPEG,n02129604,292,290,0.1749399,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00049631.JPEG,n02129604,292,317,0.11952245,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00000348.JPEG,n02130308,293,269,0.04219882,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00001060.JPEG,n02130308,293,80,0.11865585,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00002718.JPEG,n02130308,293,336,0.023357607,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00003773.JPEG,n02130308,293,9,0.1299751,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005006.JPEG,n02130308,293,293,0.44557083,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00006239.JPEG,n02130308,293,293,0.3553365,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00006341.JPEG,n02130308,293,177,0.12149821,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00007031.JPEG,n02130308,293,278,0.040845297,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00007606.JPEG,n02130308,293,293,0.43780637,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00008094.JPEG,n02130308,293,293,0.11484284,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00009133.JPEG,n02130308,293,599,0.16373566,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00013129.JPEG,n02130308,293,335,0.037464857,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00013656.JPEG,n02130308,293,336,0.18861116,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00014974.JPEG,n02130308,293,964,0.077816926,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00017208.JPEG,n02130308,293,274,0.0567996,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00017732.JPEG,n02130308,293,599,0.13393311,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00018205.JPEG,n02130308,293,275,0.14302059,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00018233.JPEG,n02130308,293,293,0.26350775,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00018743.JPEG,n02130308,293,274,0.08941883,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00018812.JPEG,n02130308,293,351,0.06805546,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00019433.JPEG,n02130308,293,336,0.05974736,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00020305.JPEG,n02130308,293,356,0.090108074,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00021006.JPEG,n02130308,293,188,0.26919192,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00021920.JPEG,n02130308,293,974,0.18446691,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00022161.JPEG,n02130308,293,299,0.046046156,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00022327.JPEG,n02130308,293,275,0.13310896,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00023909.JPEG,n02130308,293,188,0.515944,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00025336.JPEG,n02130308,293,191,0.042722426,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00026943.JPEG,n02130308,293,293,0.06048707,1,imagenet_c,glass_blur,5,none
