model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00012694.JPEG,n03452741,579,589,0.33223763,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012805.JPEG,n03452741,579,881,0.41743478,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013298.JPEG,n03452741,579,579,0.7025762,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013511.JPEG,n03452741,579,579,0.028637048,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016165.JPEG,n03452741,579,881,0.44092265,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016899.JPEG,n03452741,579,579,0.4438884,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018721.JPEG,n03452741,579,579,0.3778606,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018954.JPEG,n03452741,579,579,0.6519489,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019981.JPEG,n03452741,579,579,0.64669806,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020252.JPEG,n03452741,579,579,0.27732262,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020812.JPEG,n03452741,579,579,0.4024612,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021188.JPEG,n03452741,579,881,0.30351165,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021190.JPEG,n03452741,579,579,0.42022955,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021661.JPEG,n03452741,579,881,0.27787358,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021695.JPEG,n03452741,579,579,0.2576725,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022718.JPEG,n03452741,579,579,0.28933442,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025572.JPEG,n03452741,579,579,0.4317256,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025854.JPEG,n03452741,579,579,0.15475327,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026127.JPEG,n03452741,579,881,0.61774874,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028144.JPEG,n03452741,579,579,0.16202636,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028207.JPEG,n03452741,579,579,0.37820956,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028864.JPEG,n03452741,579,579,0.26051852,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029142.JPEG,n03452741,579,678,0.0626922,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029617.JPEG,n03452741,579,579,0.3473187,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029952.JPEG,n03452741,579,881,0.6736102,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032387.JPEG,n03452741,579,579,0.17673315,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032753.JPEG,n03452741,579,579,0.53580666,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033366.JPEG,n03452741,579,476,0.0376781,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034400.JPEG,n03452741,579,881,0.16263515,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034629.JPEG,n03452741,579,612,0.2743371,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035196.JPEG,n03452741,579,735,0.06581639,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037045.JPEG,n03452741,579,579,0.87827325,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037936.JPEG,n03452741,579,579,0.30989966,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039714.JPEG,n03452741,579,881,0.31814355,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039717.JPEG,n03452741,579,476,0.13432294,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043659.JPEG,n03452741,579,579,0.16477579,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043735.JPEG,n03452741,579,579,0.42737383,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047672.JPEG,n03452741,579,579,0.4019741,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048755.JPEG,n03452741,579,791,0.1738411,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000295.JPEG,n03457902,580,417,0.41693592,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001543.JPEG,n03457902,580,612,0.06871213,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002238.JPEG,n03457902,580,90,0.090244815,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002474.JPEG,n03457902,580,794,0.15541856,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004988.JPEG,n03457902,580,580,0.31149423,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005071.JPEG,n03457902,580,580,0.33709148,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005272.JPEG,n03457902,580,580,0.14567348,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005484.JPEG,n03457902,580,580,0.6180043,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005989.JPEG,n03457902,580,580,0.034553446,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006489.JPEG,n03457902,580,580,0.31664538,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006829.JPEG,n03457902,580,421,0.101457946,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007776.JPEG,n03457902,580,671,0.073559724,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008694.JPEG,n03457902,580,580,0.13112344,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009006.JPEG,n03457902,580,580,0.09304073,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009278.JPEG,n03457902,580,580,0.098356195,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010226.JPEG,n03457902,580,580,0.24255316,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010930.JPEG,n03457902,580,727,0.21711718,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013614.JPEG,n03457902,580,727,0.21821764,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013946.JPEG,n03457902,580,946,0.3699906,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014300.JPEG,n03457902,580,580,0.6990737,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014419.JPEG,n03457902,580,580,0.1965293,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014593.JPEG,n03457902,580,867,0.20655833,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014654.JPEG,n03457902,580,755,0.057889096,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016907.JPEG,n03457902,580,580,0.4210093,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019847.JPEG,n03457902,580,525,0.045389984,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021681.JPEG,n03457902,580,580,0.6492902,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022019.JPEG,n03457902,580,674,0.15870908,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023965.JPEG,n03457902,580,580,0.0527832,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024706.JPEG,n03457902,580,580,0.24590562,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028356.JPEG,n03457902,580,358,0.113958314,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028358.JPEG,n03457902,580,580,0.20016748,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028752.JPEG,n03457902,580,580,0.2208924,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029112.JPEG,n03457902,580,799,0.1277444,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029630.JPEG,n03457902,580,877,0.052810706,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029791.JPEG,n03457902,580,789,0.12678076,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030145.JPEG,n03457902,580,538,0.08385704,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030218.JPEG,n03457902,580,671,0.056488115,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034033.JPEG,n03457902,580,580,0.1227572,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035352.JPEG,n03457902,580,580,0.687469,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035478.JPEG,n03457902,580,738,0.09534701,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036327.JPEG,n03457902,580,331,0.08484343,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037499.JPEG,n03457902,580,580,0.18301445,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041009.JPEG,n03457902,580,580,0.24750674,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041313.JPEG,n03457902,580,807,0.07411582,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042668.JPEG,n03457902,580,884,0.08399945,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044055.JPEG,n03457902,580,552,0.09821204,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045437.JPEG,n03457902,580,743,0.18778364,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048899.JPEG,n03457902,580,583,0.35815042,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049086.JPEG,n03457902,580,580,0.06766409,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049183.JPEG,n03457902,580,580,0.14430058,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000852.JPEG,n03459775,581,581,0.13622409,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003517.JPEG,n03459775,581,723,0.05934677,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004740.JPEG,n03459775,581,581,0.38297927,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004928.JPEG,n03459775,581,581,0.42737976,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005798.JPEG,n03459775,581,817,0.14118004,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009300.JPEG,n03459775,581,511,0.083320394,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010573.JPEG,n03459775,581,661,0.54463756,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011839.JPEG,n03459775,581,461,0.07666334,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013825.JPEG,n03459775,581,581,0.4017676,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016371.JPEG,n03459775,581,803,0.13731542,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016475.JPEG,n03459775,581,581,0.33733466,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017282.JPEG,n03459775,581,581,0.19099028,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017520.JPEG,n03459775,581,581,0.38453478,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018944.JPEG,n03459775,581,753,0.3957929,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019536.JPEG,n03459775,581,745,0.10182812,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020758.JPEG,n03459775,581,401,0.079685494,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020941.JPEG,n03459775,581,555,0.07253115,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021657.JPEG,n03459775,581,581,0.33060452,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021911.JPEG,n03459775,581,810,0.11540114,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022561.JPEG,n03459775,581,581,0.57383054,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023023.JPEG,n03459775,581,581,0.19672412,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023710.JPEG,n03459775,581,581,0.3086936,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025067.JPEG,n03459775,581,468,0.12600076,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025624.JPEG,n03459775,581,581,0.49208942,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025724.JPEG,n03459775,581,744,0.15634371,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026317.JPEG,n03459775,581,627,0.03746202,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028470.JPEG,n03459775,581,803,0.14165948,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029201.JPEG,n03459775,581,436,0.24323384,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030037.JPEG,n03459775,581,581,0.18621552,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032078.JPEG,n03459775,581,581,0.59152144,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032839.JPEG,n03459775,581,753,0.16941422,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033224.JPEG,n03459775,581,581,0.13527983,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033620.JPEG,n03459775,581,581,0.18536387,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034367.JPEG,n03459775,581,704,0.06990915,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035643.JPEG,n03459775,581,581,0.32972828,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036180.JPEG,n03459775,581,828,0.11399611,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036409.JPEG,n03459775,581,581,0.14862603,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036721.JPEG,n03459775,581,468,0.29367065,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038655.JPEG,n03459775,581,661,0.24861804,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039343.JPEG,n03459775,581,734,0.3500995,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040302.JPEG,n03459775,581,581,0.038178783,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041036.JPEG,n03459775,581,29,0.13172972,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041276.JPEG,n03459775,581,511,0.10266397,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041657.JPEG,n03459775,581,751,0.39178538,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041782.JPEG,n03459775,581,581,0.22735249,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043412.JPEG,n03459775,581,468,0.69345677,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046453.JPEG,n03459775,581,581,0.0958028,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048701.JPEG,n03459775,581,670,0.16391808,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048816.JPEG,n03459775,581,734,0.6452333,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049341.JPEG,n03459775,581,581,0.11034591,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000372.JPEG,n03461385,582,778,0.024131052,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003568.JPEG,n03461385,582,328,0.2189747,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003824.JPEG,n03461385,582,396,0.04372477,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003895.JPEG,n03461385,582,582,0.3627223,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005318.JPEG,n03461385,582,945,0.2420774,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005674.JPEG,n03461385,582,462,0.13931455,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006929.JPEG,n03461385,582,582,0.1086045,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008172.JPEG,n03461385,582,576,0.08209507,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009668.JPEG,n03461385,582,766,0.4756957,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009965.JPEG,n03461385,582,582,0.24019009,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010291.JPEG,n03461385,582,766,0.37376198,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011072.JPEG,n03461385,582,860,0.13537353,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012013.JPEG,n03461385,582,671,0.09056005,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012810.JPEG,n03461385,582,450,0.08906698,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014183.JPEG,n03461385,582,334,0.05480766,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014728.JPEG,n03461385,582,998,0.04751251,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015314.JPEG,n03461385,582,948,0.16484548,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016284.JPEG,n03461385,582,90,0.0477847,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016912.JPEG,n03461385,582,738,0.032032404,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017330.JPEG,n03461385,582,509,0.2866952,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018420.JPEG,n03461385,582,8,0.12734969,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019818.JPEG,n03461385,582,582,0.17700815,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020954.JPEG,n03461385,582,462,0.14706153,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021230.JPEG,n03461385,582,309,0.11257495,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021783.JPEG,n03461385,582,860,0.32519755,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023277.JPEG,n03461385,582,10,0.04283974,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025959.JPEG,n03461385,582,582,0.9267376,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026381.JPEG,n03461385,582,252,0.27385768,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026953.JPEG,n03461385,582,634,0.1311837,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027864.JPEG,n03461385,582,582,0.30881488,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028850.JPEG,n03461385,582,582,0.6543997,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028885.JPEG,n03461385,582,90,0.474603,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028915.JPEG,n03461385,582,860,0.37435272,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033824.JPEG,n03461385,582,582,0.10551946,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034345.JPEG,n03461385,582,582,0.5577128,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035884.JPEG,n03461385,582,582,0.2159279,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039015.JPEG,n03461385,582,462,0.091005035,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039430.JPEG,n03461385,582,645,0.11015884,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040502.JPEG,n03461385,582,588,0.20695066,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041432.JPEG,n03461385,582,582,0.33648977,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042117.JPEG,n03461385,582,723,0.32140097,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042138.JPEG,n03461385,582,261,0.161326,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042468.JPEG,n03461385,582,953,0.46216753,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043522.JPEG,n03461385,582,582,0.28785583,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044020.JPEG,n03461385,582,582,0.090857245,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044729.JPEG,n03461385,582,309,0.20852596,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045566.JPEG,n03461385,582,612,0.08723317,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045751.JPEG,n03461385,582,582,0.6776222,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048863.JPEG,n03461385,582,953,0.07123415,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049307.JPEG,n03461385,582,582,0.6548935,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000169.JPEG,n03467068,583,583,0.6779028,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001841.JPEG,n03467068,583,583,0.2015962,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001996.JPEG,n03467068,583,583,0.1264081,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002218.JPEG,n03467068,583,583,0.4134086,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006707.JPEG,n03467068,583,583,0.39063555,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007208.JPEG,n03467068,583,583,0.27019548,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009700.JPEG,n03467068,583,880,0.07036368,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009931.JPEG,n03467068,583,583,0.753012,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010095.JPEG,n03467068,583,583,0.16807391,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010625.JPEG,n03467068,583,760,0.15320972,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011622.JPEG,n03467068,583,583,0.3679219,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012225.JPEG,n03467068,583,583,0.45892873,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013057.JPEG,n03467068,583,583,0.77295697,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013177.JPEG,n03467068,583,792,0.055874504,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014231.JPEG,n03467068,583,583,0.37197292,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015497.JPEG,n03467068,583,583,0.1269129,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015630.JPEG,n03467068,583,583,0.5954491,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016424.JPEG,n03467068,583,583,0.56532526,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016636.JPEG,n03467068,583,583,0.51252437,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017122.JPEG,n03467068,583,334,0.7615525,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018621.JPEG,n03467068,583,583,0.528251,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019332.JPEG,n03467068,583,583,0.5274137,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019416.JPEG,n03467068,583,583,0.6066825,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020240.JPEG,n03467068,583,583,0.2866469,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020435.JPEG,n03467068,583,583,0.087775804,1,imagenet_c,zoom_blur,2,none
